alpha,phi,h
0.157143,0.499287,0.097425
0.000000,0.928750,0.197700
0.203572,0.907987,0.653900
0.195238,0.493217,0.281167
0.257143,0.934250,0.652700
0.142857,0.282790,0.923540
0.257143,0.409000,0.113800
0.091429,0.434380,0.663660
0.145714,0.510340,0.270220
0.035715,0.953542,0.183967
0.102381,0.618567,0.435183
0.411429,0.585330,0.136560
0.042857,0.687320,0.185400
0.359524,0.659275,0.394317
0.185714,0.821450,0.500600
0.109524,0.738817,0.053833
0.225000,0.561538,0.105850
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.088572,0.907110,0.495420
0.254762,0.689942,0.111867
0.146428,0.598287,0.204000
0.038776,0.940086,0.225686
0.080000,0.934410,0.300200
0.075000,0.585613,0.347225
0.342857,0.509713,0.117250
0.235714,0.384825,0.444800
0.485714,0.771300,0.028600
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.104762,0.673150,0.081300
0.285714,0.505437,0.150600
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.304762,0.690058,0.243567
0.185714,0.953008,0.286017
0.014286,0.583000,0.993600
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.192857,0.961912,0.233575
0.116667,0.927392,0.253983
0.252381,0.380608,0.421583
0.137143,0.920070,0.362680
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.036734,0.810100,0.444929
0.140476,0.894600,0.047500
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.217460,0.765717,0.127367
0.203571,0.212413,0.575025
0.134286,0.905590,0.214060
0.051020,0.675529,0.540700
0.044444,0.893228,0.394211
0.217143,0.732670,0.529880
0.414286,0.629450,0.066400
0.122857,0.673760,0.161960
0.396429,0.671887,0.128175
0.128571,0.951394,0.480456
0.152381,0.707983,0.097867
0.133333,0.817150,0.527350
0.057142,0.798325,0.329825
0.041270,0.723344,0.375556
0.135715,0.923575,0.216500
0.032143,0.952375,0.279200
0.285714,0.771175,0.296550
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.074286,0.312330,0.304300
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.080000,0.519740,0.279760
0.425000,0.764613,0.479050
0.067858,0.589313,0.498375
0.085714,0.885130,0.298540
0.211905,0.753317,0.392300
0.375715,0.748815,0.453520
0.042857,0.727170,0.378700
0.108571,0.842810,0.230440
0.114286,0.247300,0.404200
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.242858,0.678250,0.317767
0.214286,0.687130,0.111650
0.185714,0.821450,0.500600
0.300000,0.509250,0.148625
0.096429,0.893625,0.357300
0.228571,0.401550,0.404200
0.121428,0.724325,0.145800
0.167347,0.910350,0.363214
0.017143,0.788530,0.037100
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.092857,0.909863,0.367375
0.171428,0.398300,0.348100
0.214286,0.685450,0.210533
