alpha,phi,h
0.078572,0.052650,0.076250
0.195238,0.963867,0.123433
0.077551,0.900279,0.187014
0.121429,0.688983,0.170650
0.182143,0.426300,0.242200
0.138775,0.437386,0.316986
0.061225,0.953921,0.232786
0.125715,0.782450,0.047460
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.269048,0.585233,0.082983
0.047619,0.647917,0.165267
0.104762,0.442139,0.196811
0.350000,0.452150,0.211800
0.082143,0.415863,0.071925
0.094643,0.769937,0.055200
0.271429,0.932400,0.040000
0.162500,0.723662,0.187400
0.007143,0.399575,0.250450
0.025000,0.729175,0.070650
0.026190,0.619925,0.230667
0.023809,0.181817,0.301633
0.140476,0.466892,0.362917
0.128571,0.183483,0.281000
0.057143,0.418667,0.148967
0.197143,0.427310,0.170160
0.128572,0.390225,0.244850
0.111428,0.559860,0.223220
0.057143,0.069087,0.062375
0.231428,0.408240,0.104660
0.102857,0.265850,0.232880
0.100000,0.458525,0.060150
0.085714,0.713100,0.116100
0.151428,0.202650,0.188900
0.028571,0.770962,0.081300
0.309524,0.663200,0.323733
0.291428,0.324480,0.026100
0.102041,0.455271,0.300957
0.161905,0.019408,0.382583
0.057143,0.339967,0.161733
0.404762,0.548000,0.325900
0.248979,0.652929,0.252871
0.261905,0.899767,0.028600
0.057143,0.927867,0.124900
0.007143,0.856550,0.046100
0.103571,0.477325,0.303125
0.078572,0.346725,0.612150
0.142857,0.162383,0.201283
0.039286,0.737237,0.309150
0.228572,0.436440,0.091800
0.088571,0.615820,0.175040
0.173809,0.690658,0.073233
0.090476,0.353692,0.270167
0.060715,0.732713,0.529500
0.125000,0.719162,0.071500
0.252381,0.639750,0.279200
0.285714,0.498625,0.305750
0.078572,0.472900,0.211700
0.046428,0.678950,0.211025
0.042857,0.752221,0.281629
0.109524,0.266725,0.521067
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.128571,0.447317,0.147067
0.054286,0.265340,0.116160
0.054286,0.626060,0.444320
0.314286,0.022250,0.519400
0.051429,0.770880,0.094440
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.100000,0.088188,0.207825
0.071429,0.540386,0.061029
0.034694,0.624257,0.326357
0.100000,0.669283,0.327733
0.085714,0.727980,0.302680
0.164286,0.165763,0.315925
0.057143,0.358575,0.072525
0.107143,0.446517,0.175033
0.225000,0.531412,0.254025
0.114285,0.710662,0.202275
0.180952,0.463967,0.446733
0.128572,0.469060,0.468440
0.091429,0.399870,0.277400
0.192857,0.592050,0.098350
0.057143,0.544300,0.095500
0.220000,0.934590,0.074000
0.058929,0.672375,0.125300
0.057143,0.653750,0.173880
0.150000,0.342225,0.009900
0.059524,0.290542,0.369650
0.134286,0.143880,0.229600
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.016667,0.728750,0.279383
0.080952,0.620808,0.081317
0.233333,0.511750,0.483167
0.071429,0.794100,0.372086
0.074286,0.416630,0.286960
0.138095,0.395467,0.190367
0.146428,0.361381,0.177687
