alpha,phi,h
0.061224,0.906993,0.413614
0.264286,0.854188,0.172375
0.467347,0.622314,0.410400
0.245238,0.775100,0.321050
0.179592,0.922636,0.327529
0.380953,0.716233,0.194100
0.504762,0.945950,0.352567
0.450000,0.715375,0.158150
0.487755,0.948786,0.375143
0.295238,0.915533,0.243767
0.277551,0.853043,0.397557
0.408571,0.784360,0.481240
0.303571,0.738412,0.242950
0.221428,0.951788,0.271375
0.366234,0.803891,0.215727
0.189286,0.609300,0.351925
0.757143,0.679980,0.299240
0.128571,0.759725,0.549283
0.446939,0.803564,0.484414
0.136735,0.888907,0.662743
0.425000,0.472688,0.506900
0.251428,0.847010,0.426200
0.276191,0.725083,0.336233
0.785714,0.279125,0.491600
0.271428,0.955433,0.238833
0.385715,0.749150,0.146450
0.257143,0.848833,0.338850
0.518367,0.613550,0.581986
0.361905,0.939333,0.151133
0.182143,0.904250,0.393475
0.203571,0.868850,0.274850
0.271428,0.825517,0.398633
0.362857,0.979450,0.503300
0.376191,0.653867,0.684133
0.396429,0.686213,0.498475
0.496428,0.829712,0.114975
0.538961,0.933345,0.189718
0.164286,0.840617,0.395200
0.342857,0.272850,0.277325
0.400000,0.951893,0.445214
0.363265,0.886400,0.343886
0.254762,0.539475,0.476333
0.125000,0.801588,0.277125
0.325714,0.607250,0.083420
0.400000,0.752960,0.363680
0.039286,0.867375,0.440100
0.065714,0.802020,0.401220
0.107143,0.862638,0.279550
0.300000,0.943688,0.089350
0.269388,0.632357,0.182529
0.385714,0.778057,0.568529
0.409524,0.586650,0.163522
0.200000,0.807515,0.366700
0.596428,0.851825,0.540925
0.242857,0.749663,0.334750
0.382143,0.840212,0.411425
0.360714,0.734925,0.214150
0.614286,0.615575,0.580200
0.471429,0.840500,0.384100
0.362857,0.810530,0.421020
0.585714,0.515050,0.119600
0.282857,0.839780,0.039940
0.559524,0.560625,0.313367
0.157143,0.665913,0.319475
0.435714,0.762025,0.294650
0.380952,0.956383,0.431533
0.389285,0.787587,0.277725
0.521429,0.648250,0.168600
0.279592,0.888464,0.408943
0.328571,0.678325,0.108025
0.523810,0.837133,0.389500
0.334921,0.937578,0.196867
0.128571,0.735260,0.429680
0.490476,0.587267,0.649417
0.414286,0.630525,0.705650
0.261225,0.513821,0.467200
0.258441,0.936009,0.170927
0.273809,0.661308,0.037950
0.357143,0.927250,0.259325
0.585714,0.624817,0.618900
0.403571,0.706956,0.207863
0.290476,0.778242,0.193417
0.371429,0.788771,0.368871
0.357143,0.721683,0.178344
0.092857,0.915987,0.366075
0.257143,0.890600,0.207700
0.257143,0.739921,0.401086
0.366666,0.614233,0.719867
0.302381,0.827875,0.455183
0.376191,0.842700,0.195700
0.146428,0.414363,0.468800
0.603571,0.497038,0.608950
0.285714,0.930575,0.291500
0.702857,0.569360,0.386220
0.517857,0.909787,0.288000
0.114286,0.884267,0.681200
0.454285,0.590990,0.511080
0.425000,0.784200,0.102625
0.321429,0.601650,0.335950
0.338095,0.579517,0.525200
