alpha,phi,h
0.257143,0.837600,0.021750
0.185715,0.130840,0.689580
0.077551,0.900279,0.187014
0.121429,0.688983,0.170650
0.135714,0.666681,0.214112
0.138775,0.437386,0.316986
0.093878,0.659743,0.157371
0.376190,0.508233,0.248600
0.080000,0.059940,0.210580
0.210204,0.479621,0.106071
0.107143,0.304350,0.154400
0.217857,0.643212,0.182250
0.307143,0.430412,0.204300
0.350000,0.452150,0.211800
0.024285,0.371355,0.642210
0.317143,0.369470,0.251700
0.017857,0.606175,0.242225
0.235714,0.693700,0.375550
0.373809,0.744200,0.186550
0.214285,0.273125,0.053350
0.078571,0.524650,0.559625
0.139286,0.234125,0.045000
0.095238,0.878375,0.368700
0.097143,0.418530,0.304180
0.042857,0.708438,0.248275
0.197143,0.715310,0.202280
0.114286,0.460240,0.103560
0.114286,0.776200,0.335500
0.192857,0.512725,0.257683
0.085714,0.230167,0.223700
0.082857,0.689250,0.147280
0.071429,0.806300,0.373200
0.292857,0.901750,0.076150
0.175000,0.573438,0.035625
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.291428,0.324480,0.026100
0.178571,0.578600,0.056133
0.148572,0.462320,0.380780
0.057143,0.339967,0.161733
0.195238,0.671000,0.093783
0.077551,0.880629,0.290543
0.261905,0.899767,0.028600
0.082143,0.542937,0.466550
0.055102,0.418471,0.226300
0.103571,0.477325,0.303125
0.083929,0.404600,0.273825
0.021429,0.678225,0.077075
0.157143,0.409920,0.367420
0.062857,0.373880,0.615660
0.121428,0.006700,0.176350
0.130612,0.229421,0.298714
0.090476,0.353692,0.270167
0.063492,0.396161,0.396567
0.140476,0.434983,0.311800
0.068572,0.511200,0.307840
0.039286,0.696000,0.208125
0.078572,0.472900,0.211700
0.064286,0.141738,0.224350
0.042857,0.752221,0.281629
0.200000,0.396400,0.175667
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.078572,0.184950,0.221850
0.042857,0.790725,0.391475
0.245714,0.370870,0.417480
0.392857,0.190725,0.057650
0.269047,0.740908,0.317867
0.119048,0.472283,0.153817
0.028571,0.592350,0.055200
0.207143,0.059075,0.264825
0.092857,0.630488,0.174700
0.022857,0.386020,0.063020
0.402857,0.604510,0.043160
0.085714,0.727980,0.302680
0.112500,0.531444,0.223175
0.050000,0.671563,0.105338
0.250793,0.560667,0.363444
0.035714,0.660787,0.098600
0.171428,0.442172,0.445633
0.078572,0.063975,0.312425
0.054286,0.145130,0.248780
0.149206,0.657783,0.098933
0.192857,0.592050,0.098350
0.050000,0.569308,0.332100
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.218367,0.264193,0.540871
0.160000,0.754040,0.187180
0.414286,0.470175,0.041625
0.185714,0.668300,0.189150
0.093877,0.517421,0.333943
0.369048,0.727558,0.199783
0.074286,0.804240,0.047640
0.154762,0.652408,0.102000
0.300000,0.500181,0.406763
0.111905,0.312408,0.607383
0.138095,0.395467,0.190367
0.285714,0.628400,0.056800
