alpha,phi,h
0.357143,0.554567,0.144767
0.142857,0.711500,0.262300
0.290476,0.589875,0.538350
0.059524,0.562833,0.403133
0.380000,0.624000,0.476040
0.352381,0.398800,0.314467
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.304762,0.830200,0.199100
0.433333,0.576900,0.266567
0.057143,0.618850,0.377600
0.133334,0.718367,0.356256
0.155102,0.775043,0.267029
0.267347,0.676300,0.220929
0.264286,0.867625,0.070400
0.210204,0.877150,0.416229
0.307143,0.666250,0.378300
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.107143,0.960250,0.300500
0.314286,0.711017,0.300200
0.271428,0.955433,0.238833
0.233333,0.435267,0.112700
0.188095,0.870500,0.037383
0.115873,0.710756,0.292967
0.485714,0.771300,0.028600
0.489796,0.834229,0.182500
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.505437,0.150600
0.407143,0.584417,0.195183
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.202857,0.465020,0.414160
0.000000,0.782250,0.079700
0.268571,0.756510,0.305300
0.114286,0.367720,0.353020
0.371429,0.790800,0.210233
0.261905,0.961058,0.436567
0.130000,0.549715,0.421340
0.038095,0.387317,0.554850
0.639285,0.727150,0.273850
0.039286,0.867375,0.440100
0.063265,0.330129,0.770757
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.246428,0.904087,0.146000
0.164286,0.871775,0.312800
0.139286,0.654663,0.071875
0.485714,0.934275,0.437025
0.133333,0.818800,0.042467
0.323809,0.880100,0.210667
0.404082,0.632843,0.105286
0.275000,0.665800,0.398200
0.278571,0.631225,0.397300
0.122857,0.673760,0.161960
0.314285,0.598525,0.123350
0.514286,0.911100,0.340900
0.080357,0.830412,0.372163
0.492857,0.558087,0.317850
0.416667,0.713458,0.278600
0.289796,0.778150,0.310271
0.140816,0.875393,0.520771
0.080000,0.386810,0.426080
0.454286,0.453390,0.215400
0.274286,0.228470,0.345520
0.276191,0.675467,0.373283
0.285714,0.918875,0.147125
0.077551,0.460879,0.302771
0.114286,0.536567,0.415967
0.271428,0.691350,0.409550
0.342857,0.674600,0.339567
0.347619,0.575967,0.127667
0.058571,0.674785,0.247630
0.145714,0.870980,0.348720
0.235714,0.465375,0.451200
0.042857,0.727170,0.378700
0.228571,0.849050,0.428300
0.582143,0.517450,0.272400
0.300000,0.502912,0.261800
0.328571,0.700680,0.382620
0.152381,0.932433,0.213700
0.423809,0.424517,0.093167
0.214286,0.687130,0.111650
0.314286,0.751988,0.397050
0.152381,0.857758,0.223617
0.285714,0.991350,0.226000
0.161904,0.852183,0.150400
0.085714,0.374575,0.277575
0.071429,0.938975,0.796400
0.232653,0.577100,0.186800
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.464286,0.634525,0.419700
0.338095,0.579517,0.525200
