alpha,phi,h
0.009524,0.664075,0.360717
0.142857,0.711500,0.262300
0.203572,0.907987,0.653900
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.525715,0.878310,0.350220
0.145714,0.510340,0.270220
0.350000,0.588250,0.433200
0.057143,0.747350,0.651100
0.066667,0.910367,0.155833
0.328571,0.371550,0.160700
0.359524,0.659275,0.394317
0.116667,0.946458,0.223200
0.157143,0.935150,0.514275
0.038095,0.605067,0.102067
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.085714,0.748175,0.428050
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.150000,0.925475,0.598950
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.114285,0.924000,0.490650
0.157143,0.883100,0.637200
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.221429,0.916825,0.578475
0.219048,0.908900,0.203000
0.228571,0.833942,0.419867
0.035714,0.816725,0.078200
0.104762,0.849358,0.365867
0.182143,0.824675,0.214400
0.014286,0.583000,0.993600
0.016667,0.582200,0.493100
0.100000,0.800380,0.396260
0.192857,0.961912,0.233575
0.142857,0.740300,0.425350
0.076191,0.791600,0.491267
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.063265,0.330129,0.770757
0.036734,0.810100,0.444929
0.367347,0.756814,0.203543
0.088095,0.905800,0.386183
0.020000,0.568880,0.587600
0.040000,0.943720,0.141040
0.051020,0.798950,0.439957
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.044444,0.893228,0.394211
0.275000,0.665800,0.398200
0.016667,0.652808,0.478567
0.122857,0.673760,0.161960
0.085714,0.723133,0.511100
0.128571,0.951394,0.480456
0.025000,0.911225,0.427975
0.096428,0.903287,0.379088
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.135715,0.923575,0.216500
0.032143,0.952375,0.279200
0.069048,0.682467,0.462633
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.014286,0.667700,0.260350
0.114285,0.758667,0.284878
0.331429,0.758970,0.293760
0.035714,0.895475,0.444617
0.042857,0.957267,0.903867
0.157143,0.740350,0.381550
0.173469,0.520986,0.728414
0.254286,0.674560,0.087820
0.255357,0.333813,0.421475
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.242858,0.678250,0.317767
0.214286,0.687130,0.111650
0.102857,0.762980,0.381440
0.088571,0.286190,0.528040
0.096429,0.893625,0.357300
0.108928,0.531062,0.415950
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.128571,0.583050,0.147000
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.108163,0.902536,0.433400
0.165714,0.759780,0.491880
0.200000,0.546600,0.378925
0.214286,0.685450,0.210533
