alpha,phi,h
0.289286,0.712225,0.262100
0.071429,0.165700,0.400000
0.204082,0.528121,0.275714
0.059524,0.562833,0.403133
0.146428,0.020425,0.026650
0.192858,0.282913,0.062000
0.128571,0.330378,0.589300
0.376190,0.508233,0.248600
0.157143,0.372037,0.405750
0.142857,0.462075,0.091450
0.202857,0.064220,0.166220
0.217857,0.643212,0.182250
0.303571,0.738412,0.242950
0.214286,0.840113,0.297950
0.098214,0.582288,0.079425
0.114286,0.411000,0.129400
0.088096,0.751075,0.317917
0.162500,0.723662,0.187400
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.020779,0.441936,0.200900
0.042857,0.267800,0.577100
0.082857,0.831350,0.092220
0.044898,0.624243,0.170657
0.057143,0.418667,0.148967
0.071429,0.494000,0.119875
0.114286,0.460240,0.103560
0.037500,0.376519,0.111650
0.371429,0.474950,0.107350
0.064286,0.113087,0.378700
0.311428,0.047330,0.148540
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.065306,0.753179,0.303743
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.051428,0.443750,0.196360
0.161905,0.581817,0.371133
0.235715,0.431892,0.319233
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.096429,0.230238,0.529150
0.345714,0.527790,0.126760
0.228571,0.638160,0.378400
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.133333,0.352092,0.106233
0.157143,0.409920,0.367420
0.019048,0.667267,0.072233
0.528571,0.416100,0.319800
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.333333,0.440211,0.315956
0.028571,0.353000,0.143400
0.038095,0.543750,0.049467
0.178572,0.591850,0.132933
0.351021,0.446257,0.107571
0.235714,0.247563,0.335075
0.117857,0.609337,0.183300
0.102381,0.226025,0.281767
0.523809,0.622500,0.088300
0.214286,0.274960,0.177820
0.095238,0.417783,0.050033
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.207143,0.525925,0.270650
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.104082,0.228857,0.366086
0.155102,0.462636,0.183586
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.492857,0.519969,0.292150
0.320000,0.615410,0.089720
0.067857,0.302038,0.379075
0.379592,0.384486,0.146429
0.283333,0.709325,0.053633
0.060715,0.616750,0.182450
0.092857,0.587100,0.045850
0.457143,0.500083,0.096267
0.528571,0.416100,0.319800
0.332143,0.626775,0.103313
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.100000,0.138100,0.385900
0.192858,0.852400,0.131700
0.154762,0.640050,0.115467
0.367857,0.557794,0.308250
0.053061,0.102279,0.444743
0.232143,0.639713,0.099450
0.182143,0.708537,0.063425
0.126531,0.648671,0.036329
0.162857,0.430080,0.216140
0.074286,0.416630,0.286960
0.147619,0.568258,0.112467
0.133333,0.460475,0.413533
