alpha,phi,h
0.078572,0.052650,0.076250
0.061905,0.360300,0.190933
0.175000,0.139562,0.066675
0.507143,0.234450,0.069650
0.132653,0.203729,0.409386
0.138775,0.437386,0.316986
0.114286,0.386550,0.135217
0.161905,0.020208,0.217333
0.089796,0.308343,0.088443
0.142857,0.462075,0.091450
0.238095,0.322125,0.211633
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.271429,0.319093,0.109600
0.133333,0.080000,0.371800
0.222449,0.094000,0.068671
0.107143,0.101100,0.096150
0.264286,0.621650,0.156950
0.025000,0.729175,0.070650
0.152381,0.344533,0.305950
0.057143,0.388917,0.051567
0.135714,0.494837,0.170225
0.230952,0.312875,0.070033
0.014286,0.590100,0.156400
0.214285,0.603340,0.240680
0.028571,0.353000,0.143400
0.204082,0.029914,0.284429
0.071429,0.319200,0.143950
0.085714,0.230167,0.223700
0.078572,0.377858,0.094400
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.251429,0.403940,0.241200
0.140000,0.572880,0.070180
0.300000,0.361900,0.527400
0.500000,0.101050,0.081675
0.178571,0.578600,0.056133
0.287302,0.372256,0.090789
0.057143,0.339967,0.161733
0.120000,0.134710,0.133120
0.142857,0.217550,0.022900
0.010000,0.678470,0.088980
0.242857,0.834500,0.005800
0.242857,0.625225,0.284250
0.117857,0.880088,0.024300
0.095238,0.477400,0.092433
0.197619,0.304375,0.116417
0.157143,0.409920,0.367420
0.095238,0.205117,0.040767
0.185714,0.126350,0.768100
0.069047,0.497533,0.246617
0.097143,0.449280,0.122240
0.298214,0.450088,0.164175
0.125000,0.719162,0.071500
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.122449,0.493407,0.123971
0.150000,0.067500,0.100100
0.071429,0.349980,0.080380
0.180952,0.773283,0.205767
0.057143,0.779588,0.121425
0.028571,0.353000,0.143400
0.296429,0.447288,0.082350
0.073214,0.192519,0.099850
0.038776,0.629386,0.182843
0.360714,0.093150,0.404900
0.230952,0.455133,0.182117
0.119048,0.472283,0.153817
0.014286,0.399660,0.053320
0.185714,0.457393,0.303514
0.257143,0.388800,0.258917
0.242857,0.089800,0.095600
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.042857,0.167013,0.326575
0.114286,0.551617,0.161033
0.071429,0.061625,0.500675
0.073470,0.287514,0.128100
0.303571,0.267263,0.594025
0.314286,0.104407,0.435886
0.128572,0.469060,0.468440
0.257143,0.352400,0.054250
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.268572,0.240770,0.257660
0.131429,0.464440,0.106880
0.195918,0.093014,0.182757
0.097959,0.046500,0.031757
0.057143,0.515900,0.124900
0.104762,0.190567,0.176517
0.290476,0.219050,0.013333
0.100000,0.116378,0.085878
0.166667,0.853317,0.061167
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.071428,0.820210,0.143600
0.074286,0.416630,0.286960
0.020000,0.326560,0.033560
0.148980,0.559943,0.191857
