alpha,phi,h
0.185714,0.786710,0.276780
0.062857,0.647490,0.393500
0.242857,0.931304,0.181542
0.195238,0.493217,0.281167
0.071428,0.700517,0.190033
0.123809,0.590850,0.533200
0.150000,0.811800,0.239775
0.157143,0.328833,0.586067
0.280952,0.680167,0.268900
0.182143,0.728012,0.304000
0.125714,0.733000,0.366000
0.114286,0.781267,0.368733
0.197143,0.790020,0.486520
0.060714,0.796125,0.067875
0.196429,0.283662,0.539675
0.119048,0.517600,0.169867
0.175000,0.759300,0.282875
0.275000,0.899938,0.095075
0.242857,0.408583,0.555183
0.117857,0.667662,0.134650
0.290476,0.867983,0.238267
0.045714,0.215480,0.453360
0.242858,0.960400,0.044400
0.077551,0.835971,0.327857
0.080000,0.613080,0.157660
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.228572,0.651675,0.323350
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.057143,0.890550,0.349333
0.128571,0.610883,0.791667
0.047619,0.728333,0.391500
0.161905,0.371067,0.574800
0.065714,0.496100,0.569660
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.058730,0.925667,0.041889
0.085714,0.473875,0.419450
0.430953,0.577392,0.572317
0.202857,0.813970,0.505860
0.077551,0.880629,0.290543
0.122449,0.712657,0.417671
0.361905,0.826300,0.638167
0.390476,0.523617,0.091633
0.212699,0.785806,0.420422
0.277143,0.662640,0.373840
0.237143,0.709390,0.437320
0.103571,0.719206,0.339112
0.245238,0.834250,0.425250
0.400000,0.336100,0.363400
0.314286,0.331725,0.784300
0.167347,0.612207,0.296329
0.042857,0.846725,0.264875
0.221429,0.265142,0.287267
0.351786,0.926669,0.059725
0.283673,0.551271,0.461886
0.060715,0.770475,0.406275
0.223809,0.679233,0.436633
0.085714,0.593250,0.604900
0.014286,0.759000,0.037900
0.080000,0.658910,0.438020
0.100000,0.766967,0.299733
0.063265,0.357657,0.509843
0.042857,0.790725,0.391475
0.093651,0.158633,0.411578
0.223810,0.816800,0.498033
0.269047,0.740908,0.317867
0.242857,0.806020,0.172260
0.285714,0.864850,0.162500
0.145238,0.486783,0.188567
0.017857,0.697425,0.523150
0.114286,0.556133,0.081500
0.164286,0.280625,0.580767
0.067857,0.808469,0.449412
0.209524,0.883383,0.400033
0.107143,0.561375,0.555067
0.075510,0.535836,0.557086
0.064285,0.685488,0.520475
0.057143,0.619350,0.447480
0.014286,0.637750,0.395800
0.121428,0.423675,0.377600
0.135714,0.703537,0.218750
0.191837,0.755450,0.477800
0.090476,0.721833,0.443033
0.250000,0.326175,0.560400
0.200000,0.838483,0.338200
0.159524,0.548383,0.502250
0.185714,0.387575,0.545200
0.035714,0.826358,0.342417
0.214286,0.462850,0.732600
0.060000,0.428040,0.537260
0.223377,0.971436,0.137882
0.026531,0.944436,0.291471
0.080952,0.620808,0.081317
0.145714,0.619220,0.322300
0.142857,0.486583,0.541800
0.007143,0.721050,0.555975
0.110714,0.823913,0.289700
0.228572,0.386100,0.480433
