alpha,phi,h
0.274603,0.619267,0.182511
0.042857,0.693614,0.185329
0.077551,0.900279,0.187014
0.147619,0.839417,0.311950
0.135714,0.666681,0.214112
0.138775,0.437386,0.316986
0.271428,0.717440,0.284020
0.376191,0.202083,0.194367
0.014286,0.638450,0.082200
0.048571,0.711390,0.097420
0.185714,0.613825,0.194650
0.047619,0.647917,0.165267
0.307143,0.430412,0.204300
0.159524,0.765100,0.054217
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.017857,0.606175,0.242225
0.242857,0.692050,0.364900
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.026190,0.619925,0.230667
0.057143,0.388917,0.051567
0.082857,0.831350,0.092220
0.097143,0.418530,0.304180
0.014286,0.590100,0.156400
0.085714,0.554750,0.210060
0.059524,0.594242,0.264083
0.150000,0.257775,0.187450
0.192857,0.512725,0.257683
0.085714,0.230167,0.223700
0.371429,0.749550,0.216900
0.057143,0.729900,0.223800
0.064285,0.396675,0.289000
0.097959,0.511686,0.142814
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.235714,0.512862,0.184350
0.042857,0.584100,0.203300
0.020000,0.482220,0.205940
0.057143,0.339967,0.161733
0.034286,0.693820,0.308540
0.457143,0.665900,0.196600
0.059184,0.895836,0.162300
0.085714,0.775030,0.062860
0.178571,0.580425,0.221400
0.103571,0.477325,0.303125
0.064286,0.505238,0.387675
0.167857,0.386487,0.378450
0.039286,0.737237,0.309150
0.077551,0.290300,0.155457
0.088571,0.615820,0.175040
0.130612,0.229421,0.298714
0.053571,0.220625,0.142075
0.082857,0.491520,0.098760
0.050000,0.544506,0.351637
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.057143,0.395083,0.279333
0.039683,0.337278,0.084422
0.028571,0.498300,0.311425
0.037143,0.849970,0.067780
0.185714,0.525900,0.508800
0.242857,0.412000,0.494100
0.075510,0.381657,0.184714
0.042857,0.790725,0.391475
0.038776,0.629386,0.182843
0.095238,0.669033,0.244200
0.042857,0.563567,0.223283
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.050000,0.714875,0.158250
0.092857,0.630488,0.174700
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.089286,0.471925,0.236500
0.047619,0.703167,0.229733
0.107143,0.446517,0.175033
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.176190,0.479292,0.392450
0.128572,0.469060,0.468440
0.107143,0.526037,0.227350
0.192857,0.592050,0.098350
0.190476,0.676333,0.117667
0.100000,0.133831,0.445925
0.211428,0.586450,0.240480
0.057143,0.653750,0.173880
0.142857,0.041758,0.355067
0.160000,0.754040,0.187180
0.392857,0.732300,0.269300
0.040000,0.574290,0.075560
0.093877,0.517421,0.333943
0.312245,0.417407,0.066729
0.080952,0.620808,0.081317
0.042857,0.749700,0.370600
0.071428,0.820210,0.143600
0.081633,0.362721,0.154186
0.138095,0.395467,0.190367
0.242857,0.463225,0.314200
