alpha,phi,h
0.214286,0.583900,0.328467
0.221429,0.880213,0.466800
0.203572,0.907987,0.653900
0.432143,0.689650,0.518075
0.171429,0.899450,0.215867
0.323810,0.416633,0.448133
0.257143,0.409000,0.113800
0.174286,0.833300,0.366200
0.337143,0.816520,0.436000
0.304762,0.830200,0.199100
0.250000,0.627375,0.400850
0.495238,0.753000,0.570700
0.303571,0.738412,0.242950
0.211905,0.631200,0.535717
0.366234,0.803891,0.215727
0.409524,0.808758,0.199933
0.177143,0.910250,0.462240
0.240476,0.958042,0.111000
0.257143,0.765690,0.390500
0.136735,0.888907,0.662743
0.200000,0.959892,0.367067
0.374286,0.763240,0.388800
0.064286,0.357192,0.339233
0.228572,0.874367,0.116600
0.240816,0.894329,0.130629
0.247619,0.913717,0.106700
0.257143,0.848833,0.338850
0.115873,0.710756,0.292967
0.271429,0.909250,0.479500
0.182143,0.904250,0.393475
0.214286,0.765050,0.102833
0.342857,0.850200,0.655200
0.285714,0.505437,0.150600
0.264286,0.866988,0.457600
0.567857,0.587025,0.573625
0.175000,0.376213,0.306887
0.485714,0.877467,0.248867
0.058730,0.925667,0.041889
0.268571,0.756510,0.305300
0.146753,0.916845,0.775273
0.378572,0.447250,0.455050
0.261905,0.961058,0.436567
0.125000,0.801588,0.277125
0.278571,0.830333,0.429983
0.271429,0.707850,0.597600
0.039286,0.867375,0.440100
0.093877,0.588050,0.578557
0.171428,0.755138,0.533250
0.140476,0.894600,0.047500
0.397619,0.588900,0.402967
0.271429,0.491700,0.437050
0.069048,0.713750,0.423750
0.485714,0.934275,0.437025
0.522449,0.855579,0.247343
0.028571,0.833100,0.407500
0.357143,0.532333,0.702467
0.275000,0.665800,0.398200
0.675000,0.747262,0.378225
0.336508,0.592400,0.631178
0.378572,0.647412,0.397650
0.571429,0.632150,0.411400
0.303571,0.912475,0.190425
0.454286,0.589700,0.183860
0.266667,0.961133,0.420233
0.226191,0.964308,0.386817
0.140816,0.875393,0.520771
0.239286,0.718500,0.588025
0.285714,0.771175,0.296550
0.423810,0.430683,0.634467
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.066667,0.887500,0.494767
0.407143,0.724975,0.489950
0.080000,0.519740,0.279760
0.425000,0.764613,0.479050
0.371428,0.507375,0.685400
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.375715,0.748815,0.453520
0.514285,0.411300,0.228400
0.173469,0.520986,0.728414
0.328572,0.638936,0.360043
0.497143,0.784910,0.476380
0.328571,0.700680,0.382620
0.219048,0.911717,0.459500
0.171428,0.915100,0.078550
0.438095,0.645767,0.132367
0.142857,0.685350,0.076200
0.338095,0.776367,0.614033
0.182857,0.849490,0.450900
0.252381,0.936250,0.079283
0.691428,0.849750,0.280780
0.292857,0.813375,0.428000
0.104762,0.766567,0.415167
0.291428,0.629130,0.585120
0.292857,0.926275,0.428050
0.454285,0.590990,0.511080
0.323810,0.376492,0.443050
0.314286,0.905500,0.174500
0.124490,0.411579,0.517686
