alpha,phi,h
0.289286,0.712225,0.262100
0.021429,0.462150,0.359800
0.385715,0.562350,0.096633
0.059524,0.562833,0.403133
0.050000,0.361900,0.296200
0.138775,0.437386,0.316986
0.039286,0.141788,0.655575
0.376190,0.508233,0.248600
0.085715,0.458883,0.584133
0.048571,0.711390,0.097420
0.232143,0.244338,0.222300
0.192857,0.507075,0.166875
0.303571,0.738412,0.242950
0.685714,0.025250,0.362100
0.271429,0.319093,0.109600
0.094643,0.769937,0.055200
0.477143,0.403780,0.341960
0.050000,0.698358,0.349200
0.264286,0.621650,0.156950
0.357143,0.258988,0.354075
0.026190,0.619925,0.230667
0.042857,0.267800,0.577100
0.082857,0.831350,0.092220
0.187755,0.062771,0.193286
0.017143,0.776260,0.237420
0.071429,0.494000,0.119875
0.114286,0.460240,0.103560
0.185714,0.271783,0.279700
0.371429,0.474950,0.107350
0.085714,0.230167,0.223700
0.214286,0.465000,0.331760
0.071429,0.806300,0.373200
0.071429,0.246307,0.176729
0.182143,0.292775,0.239150
0.405714,0.477480,0.484340
0.309524,0.663200,0.323733
0.388572,0.577380,0.175600
0.182143,0.824675,0.214400
0.110715,0.196663,0.117575
0.057143,0.339967,0.161733
0.414286,0.086625,0.068650
0.248979,0.652929,0.252871
0.059184,0.895836,0.162300
0.057143,0.927867,0.124900
0.178571,0.580425,0.221400
0.117143,0.259420,0.300080
0.319643,0.190181,0.476975
0.035715,0.317975,0.477700
0.220000,0.333980,0.136080
0.228572,0.436440,0.091800
0.097959,0.611629,0.355929
0.071429,0.361633,0.134100
0.065714,0.138870,0.714740
0.063492,0.396161,0.396567
0.125000,0.719162,0.071500
0.125714,0.547260,0.259880
0.197143,0.674840,0.073320
0.057143,0.395083,0.279333
0.220000,0.292040,0.115780
0.064286,0.708800,0.106350
0.102381,0.226025,0.281767
0.057143,0.779588,0.121425
0.214286,0.274960,0.177820
0.091837,0.510400,0.289371
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.352381,0.431383,0.326800
0.216327,0.301764,0.274114
0.139286,0.099288,0.717275
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.385714,0.336700,0.175800
0.057142,0.774025,0.365800
0.320000,0.615410,0.089720
0.083333,0.328125,0.488033
0.107143,0.446517,0.175033
0.283333,0.709325,0.053633
0.068571,0.262380,0.372780
0.232653,0.346457,0.420886
0.026530,0.681614,0.429886
0.104082,0.479379,0.349586
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.057143,0.653750,0.173880
0.064285,0.099150,0.535600
0.442857,0.569870,0.152860
0.154762,0.640050,0.115467
0.367857,0.557794,0.308250
0.093877,0.517421,0.333943
0.166667,0.853317,0.061167
0.300000,0.485000,0.319700
0.192857,0.437031,0.178025
0.162857,0.430080,0.216140
0.074286,0.416630,0.286960
0.138095,0.395467,0.190367
0.133333,0.460475,0.413533
