alpha,phi,h
0.061905,0.281667,0.520667
0.192857,0.918150,0.934450
0.142857,0.343325,0.582967
0.077922,0.606541,0.600145
0.147619,0.685094,0.574733
0.085714,0.999400,0.608000
0.376190,0.899750,0.427700
0.087500,0.887025,0.733838
0.146429,0.882387,0.545150
0.190476,0.257250,0.586667
0.191072,0.929088,0.537300
0.350000,0.859838,0.631600
0.071429,0.891400,0.532400
0.057143,0.621793,0.778414
0.050000,0.934100,0.407500
0.342857,0.918694,0.477150
0.204762,0.877125,0.433733
0.285714,0.870060,0.695560
0.280952,0.572700,0.569733
0.552381,0.619783,0.574733
0.365714,0.874850,0.747220
0.150000,0.916900,0.467600
0.397143,0.894010,0.347280
0.408571,0.905720,0.541300
0.275000,0.607212,0.540825
0.104762,0.665967,0.619850
0.357143,0.914550,0.661450
0.485714,0.646050,0.582350
0.164286,0.888188,0.394000
0.214285,0.605675,0.948250
0.295238,0.972133,0.961733
0.338095,0.460867,0.837867
0.294286,0.874670,0.477160
0.100000,0.622689,0.853422
0.226191,0.689725,0.858700
0.081319,0.539950,0.890692
0.021428,0.653800,0.700500
0.057143,0.925913,0.479075
0.152381,0.688017,0.665267
0.296428,0.646088,0.532900
0.157143,0.605850,0.578940
0.058929,0.906094,0.661400
0.280952,0.678933,0.810133
0.064285,0.988450,0.683925
0.278572,0.533700,0.901050
0.080000,0.915740,0.418040
0.071429,0.697036,0.784600
0.171428,0.929283,0.635833
0.280000,0.917440,0.937900
0.052381,0.750642,0.765167
0.352381,0.892850,0.578867
0.088571,0.666600,0.623740
0.171428,0.280750,0.874080
0.134286,0.939500,0.579700
0.083928,0.623931,0.962300
0.150000,0.811112,0.603650
0.238096,0.493267,0.609700
0.050000,0.938438,0.855537
0.047619,0.694892,0.783367
0.161905,0.782983,0.537233
0.145714,0.711700,0.554180
0.257142,0.641650,0.797950
0.042857,0.961700,0.576000
0.271429,0.874833,0.464800
0.277143,0.922790,0.501220
0.228571,0.913075,0.510200
0.042857,0.404442,0.652450
0.071429,0.827000,0.480250
0.064286,0.441092,0.677233
0.231428,0.647170,0.515880
0.276786,0.711481,0.369512
0.028571,0.687350,0.695900
0.214286,0.695600,0.390800
0.114286,0.894975,0.583733
0.325714,0.798370,0.510040
0.371428,0.507375,0.685400
0.077143,0.903050,0.580960
0.153572,0.757725,0.490625
0.176190,0.951000,0.349367
0.185714,0.923825,0.749725
0.354286,0.684770,0.555320
0.221429,0.777444,0.785138
0.092857,0.626025,0.648925
0.216326,0.738279,0.774314
0.561905,0.124150,0.516267
0.280952,0.805533,0.595033
0.182857,0.210440,0.379280
0.200000,0.856300,0.536380
0.314286,0.873550,0.954400
0.376191,0.881967,0.309933
0.078572,0.708783,0.562717
0.150000,0.672606,0.742600
0.050000,0.917262,0.411275
0.071429,0.873563,0.703625
0.053571,0.650138,0.618775
0.028571,0.903433,0.425650
0.505715,0.760000,0.569140
0.218571,0.951630,0.341020
0.200000,0.546600,0.378925
0.342857,0.849775,0.929400
