alpha,phi,h
0.276190,0.652000,0.299733
0.200000,0.663550,0.525533
0.385714,0.131290,0.499480
0.180000,0.800540,0.535480
0.155556,0.967400,0.369367
0.142857,0.652575,0.120900
0.208571,0.306630,0.568180
0.209524,0.042767,0.548133
0.145714,0.510340,0.270220
0.050000,0.815900,0.482875
0.239286,0.372300,0.181650
0.069048,0.421642,0.578867
0.078572,0.455375,0.180325
0.214286,0.840113,0.297950
0.185714,0.821450,0.500600
0.092857,0.590125,0.243050
0.114286,0.348542,0.704767
0.242857,0.692050,0.364900
0.316326,0.749379,0.368286
0.214285,0.727660,0.202520
0.021428,0.756750,0.513550
0.288095,0.710283,0.369250
0.351428,0.524740,0.421660
0.234286,0.569470,0.509320
0.161905,0.401967,0.504200
0.028572,0.643170,0.356820
0.121428,0.863869,0.270987
0.290476,0.302083,0.391700
0.138775,0.801729,0.512386
0.192858,0.951800,0.220750
0.571429,0.530870,0.371640
0.128571,0.610883,0.791667
0.060000,0.634870,0.099000
0.046939,0.784843,0.044300
0.301587,0.486061,0.090189
0.095238,0.781275,0.564033
0.257143,0.326267,0.473500
0.381633,0.591421,0.134971
0.119047,0.522817,0.461800
0.528571,0.904000,0.373600
0.042857,0.189833,0.490100
0.245714,0.587000,0.284960
0.180952,0.334042,0.165400
0.038095,0.495467,0.570950
0.057143,0.378875,0.567700
0.212699,0.785806,0.420422
0.385714,0.716650,0.313450
0.046428,0.554638,0.257200
0.200000,0.005700,0.284600
0.062857,0.373880,0.615660
0.282143,0.675563,0.307350
0.153571,0.447063,0.514925
0.167347,0.612207,0.296329
0.042857,0.846725,0.264875
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.337143,0.702920,0.377720
0.500000,0.609233,0.570133
0.000000,0.730217,0.510500
0.085714,0.593250,0.604900
0.239683,0.473806,0.426356
0.080000,0.658910,0.438020
0.174286,0.643650,0.188540
0.063265,0.357657,0.509843
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.028571,0.582783,0.550722
0.142857,0.656100,0.118000
0.119048,0.678933,0.435367
0.285714,0.864850,0.162500
0.326786,0.495337,0.118738
0.163637,0.340695,0.531982
0.226191,0.738167,0.290800
0.164286,0.280625,0.580767
0.157143,0.717000,0.191275
0.032143,0.711888,0.158700
0.085714,0.885130,0.298540
0.300000,0.298900,0.581100
0.042858,0.430050,0.588150
0.057143,0.619350,0.447480
0.014286,0.637750,0.395800
0.254286,0.674560,0.087820
0.110714,0.534231,0.208462
0.118367,0.867843,0.351300
0.114286,0.864550,0.355800
0.242858,0.678250,0.317767
0.100000,0.442200,0.500540
0.139286,0.910350,0.564050
0.480952,0.402533,0.365500
0.085714,0.686300,0.151300
0.161904,0.852183,0.150400
0.255556,0.416989,0.564567
0.223377,0.971436,0.137882
0.117857,0.506125,0.420175
0.477143,0.274730,0.272900
0.054286,0.459140,0.306240
0.142857,0.486583,0.541800
0.111905,0.312408,0.607383
0.321428,0.741450,0.221600
0.026984,0.728022,0.106244
