alpha,phi,h
0.050000,0.677575,0.116875
0.278571,0.634192,0.392067
0.077551,0.900279,0.187014
0.432143,0.689650,0.518075
0.297619,0.263050,0.290450
0.123809,0.590850,0.533200
0.207143,0.706875,0.301350
0.209524,0.042767,0.548133
0.065714,0.601850,0.159560
0.207143,0.506513,0.327750
0.239286,0.372300,0.181650
0.135714,0.515375,0.518225
0.251429,0.919150,0.438500
0.147619,0.450750,0.224133
0.214285,0.908333,0.101783
0.278571,0.404067,0.409867
0.138095,0.268000,0.284000
0.235714,0.693700,0.375550
0.428571,0.485367,0.046600
0.214285,0.727660,0.202520
0.150000,0.817125,0.134950
0.045714,0.215480,0.453360
0.242858,0.960400,0.044400
0.247619,0.649750,0.360533
0.061905,0.338283,0.588767
0.148572,0.648630,0.193040
0.121428,0.863869,0.270987
0.146429,0.720600,0.557550
0.217143,0.351750,0.614380
0.223809,0.693750,0.179583
0.409524,0.787550,0.122600
0.197959,0.521171,0.236971
0.125000,0.740088,0.364038
0.169388,0.953779,0.057571
0.371429,0.535850,0.132700
0.095238,0.781275,0.564033
0.288095,0.703025,0.239150
0.057143,0.913125,0.245200
0.252381,0.470433,0.514433
0.119048,0.755233,0.314117
0.180952,0.232717,0.053833
0.248979,0.652929,0.252871
0.082143,0.153075,0.564225
0.085714,0.288800,0.502200
0.390476,0.523617,0.091633
0.103571,0.477325,0.303125
0.063265,0.330129,0.770757
0.340000,0.157270,0.553520
0.103571,0.719206,0.339112
0.057143,0.246650,0.074700
0.400000,0.336100,0.363400
0.478571,0.601142,0.488833
0.235714,0.599392,0.134983
0.042857,0.846725,0.264875
0.221429,0.265142,0.287267
0.351786,0.926669,0.059725
0.276190,0.338417,0.620133
0.060715,0.770475,0.406275
0.223809,0.679233,0.436633
0.128571,0.343875,0.470250
0.121429,0.383638,0.134775
0.219048,0.751050,0.188667
0.210714,0.362375,0.374400
0.438095,0.646100,0.303200
0.033333,0.513783,0.134133
0.245714,0.370870,0.417480
0.200000,0.244300,0.015900
0.269047,0.740908,0.317867
0.242857,0.465850,0.477800
0.128571,0.842310,0.353500
0.145238,0.486783,0.188567
0.117857,0.591556,0.238888
0.114286,0.556133,0.081500
0.257143,0.419379,0.282771
0.057142,0.774025,0.365800
0.280000,0.859320,0.203080
0.138095,0.605483,0.551233
0.200000,0.280425,0.629475
0.176191,0.381150,0.256756
0.057143,0.619350,0.447480
0.176190,0.479292,0.392450
0.274286,0.721410,0.310480
0.233928,0.640269,0.341488
0.342857,0.482029,0.341657
0.407692,0.643746,0.162523
0.040000,0.640400,0.146780
0.485714,0.381025,0.292075
0.103572,0.682725,0.319150
0.261905,0.920333,0.103467
0.147619,0.591983,0.179267
0.464286,0.365088,0.792925
0.185714,0.668300,0.189150
0.223377,0.971436,0.137882
0.345715,0.609380,0.547500
0.080952,0.620808,0.081317
0.195238,0.831175,0.303233
0.317143,0.615170,0.126280
0.157143,0.483450,0.401900
0.138095,0.395467,0.190367
0.040476,0.397342,0.559733
