alpha,phi,h
0.178571,0.291225,0.056150
0.071429,0.165700,0.400000
0.302381,0.252717,0.126883
0.047619,0.589267,0.275000
0.125000,0.194425,0.153612
0.192858,0.282913,0.062000
0.039286,0.141788,0.655575
0.125715,0.782450,0.047460
0.021428,0.653987,0.219175
0.144444,0.573272,0.099878
0.342857,0.030133,0.303500
0.057143,0.758114,0.284314
0.104762,0.442139,0.196811
0.351429,0.341870,0.130880
0.098214,0.582288,0.079425
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.107143,0.101100,0.096150
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.385714,0.076850,0.402400
0.057143,0.388917,0.051567
0.157143,0.294150,0.049450
0.038776,0.940086,0.225686
0.057143,0.418667,0.148967
0.214285,0.603340,0.240680
0.059524,0.594242,0.264083
0.192857,0.290300,0.102617
0.153571,0.396575,0.328950
0.122857,0.561230,0.039560
0.257143,0.314520,0.137380
0.031428,0.865130,0.059040
0.071429,0.246307,0.176729
0.078572,0.320488,0.363025
0.140000,0.572880,0.070180
0.060000,0.063050,0.153820
0.060000,0.324340,0.123040
0.330357,0.709769,0.152787
0.020000,0.482220,0.205940
0.114286,0.367720,0.353020
0.042857,0.377800,0.142925
0.177143,0.089090,0.099400
0.114286,0.411000,0.129400
0.228571,0.638160,0.378400
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.042857,0.448912,0.282200
0.164286,0.549425,0.100550
0.335715,0.797362,0.121150
0.095238,0.205117,0.040767
0.117460,0.118139,0.551411
0.214285,0.293267,0.132433
0.065714,0.138870,0.714740
0.033334,0.301683,0.131967
0.428571,0.258600,0.479000
0.032143,0.386762,0.030025
0.101428,0.579305,0.139020
0.368254,0.368639,0.067456
0.046428,0.678950,0.211025
0.117857,0.609337,0.183300
0.042857,0.307533,0.077467
0.110714,0.226675,0.304675
0.242857,0.412000,0.494100
0.091837,0.510400,0.289371
0.060714,0.352675,0.050000
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.139286,0.099288,0.717275
0.238095,0.407383,0.137533
0.022857,0.386020,0.063020
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.073214,0.169244,0.608150
0.067857,0.302038,0.379075
0.290476,0.137700,0.107900
0.191429,0.327030,0.049300
0.134286,0.201900,0.476460
0.148572,0.224970,0.163420
0.035715,0.420613,0.067250
0.132653,0.344643,0.347486
0.191837,0.755450,0.477800
0.145714,0.567120,0.097780
0.167857,0.375238,0.617600
0.058929,0.672375,0.125300
0.145455,0.419541,0.366900
0.191428,0.478310,0.274160
0.131429,0.583920,0.215140
0.210204,0.033436,0.063700
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.064286,0.277225,0.128700
0.162857,0.430080,0.216140
0.074286,0.416630,0.286960
0.147619,0.568258,0.112467
0.200000,0.720450,0.094800
