alpha,phi,h
0.009524,0.664075,0.360717
0.000000,0.928750,0.197700
0.203572,0.907987,0.653900
0.106122,0.611557,0.538300
0.155556,0.967400,0.369367
0.257143,0.821075,0.455650
0.085714,0.116750,0.520500
0.114286,0.938915,0.386200
0.140000,0.899840,0.269300
0.171429,0.726000,0.508300
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.078572,0.455375,0.180325
0.359524,0.659275,0.394317
0.110714,0.919175,0.466425
0.157143,0.935150,0.514275
0.225000,0.561538,0.105850
0.161905,0.358700,0.701367
0.105714,0.711080,0.625700
0.014286,0.523000,0.474300
0.088572,0.907110,0.495420
0.069643,0.713844,0.333550
0.214286,0.775200,0.052300
0.038776,0.940086,0.225686
0.150000,0.925475,0.598950
0.075000,0.585613,0.347225
0.097619,0.772492,0.277283
0.142857,0.070317,0.120833
0.097619,0.667300,0.348883
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.157143,0.807550,0.440150
0.108572,0.601180,0.102200
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.132143,0.806775,0.242575
0.304762,0.690058,0.243567
0.182143,0.824675,0.214400
0.047619,0.238850,0.800100
0.016667,0.582200,0.493100
0.064286,0.977333,0.283867
0.119048,0.340408,0.424100
0.100000,0.905930,0.696140
0.262857,0.472300,0.099880
0.119048,0.697033,0.298300
0.109524,0.770083,0.306533
0.050000,0.939425,0.292350
0.036734,0.810100,0.444929
0.110204,0.798343,0.078200
0.064286,0.970800,0.311650
0.086813,0.980031,0.186923
0.217460,0.765717,0.127367
0.126531,0.880264,0.195871
0.095238,0.809008,0.491150
0.051020,0.675529,0.540700
0.023810,0.809783,0.447467
0.217143,0.732670,0.529880
0.123810,0.607050,0.054567
0.122857,0.673760,0.161960
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.014286,0.727400,0.040200
0.133333,0.817150,0.527350
0.057142,0.798325,0.329825
0.121429,0.572590,0.480990
0.257143,0.985250,0.406700
0.080000,0.386810,0.426080
0.069048,0.682467,0.462633
0.123810,0.912133,0.212800
0.219047,0.543817,0.325900
0.157143,0.511000,0.111600
0.067857,0.572025,0.076425
0.157143,0.912814,0.534171
0.174286,0.706340,0.281760
0.014286,0.667700,0.260350
0.314286,0.678217,0.384550
0.085714,0.885130,0.298540
0.064286,0.924525,0.254000
0.042857,0.957267,0.903867
0.042857,0.727170,0.378700
0.119048,0.821817,0.309400
0.254286,0.674560,0.087820
0.207143,0.938500,0.509500
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.057143,0.864810,0.344860
0.068572,0.661210,0.526040
0.102857,0.762980,0.381440
0.088571,0.286190,0.528040
0.285714,0.991350,0.226000
0.046428,0.743738,0.053550
0.121428,0.724325,0.145800
0.071429,0.938975,0.796400
0.017143,0.788530,0.037100
0.438095,0.763617,0.274500
0.040000,0.930160,0.227920
0.102857,0.697220,0.652600
0.165714,0.759780,0.491880
0.198214,0.899494,0.230975
0.214286,0.685450,0.210533
