alpha,phi,h
0.009524,0.664075,0.360717
0.200000,0.663550,0.525533
0.122449,0.253629,0.377114
0.248214,0.639131,0.185888
0.096429,0.318200,0.492400
0.257143,0.821075,0.455650
0.220000,0.750700,0.643200
0.296429,0.434600,0.118950
0.145714,0.510340,0.270220
0.435715,0.652600,0.317400
0.239286,0.372300,0.181650
0.217857,0.643212,0.182250
0.228571,0.490588,0.511275
0.089285,0.603275,0.405950
0.114286,0.702950,0.122600
0.207143,0.365692,0.566650
0.321429,0.075125,0.645200
0.162500,0.723662,0.187400
0.242857,0.408583,0.555183
0.139286,0.508188,0.189925
0.021428,0.756750,0.513550
0.069643,0.713844,0.333550
0.034286,0.753970,0.130080
0.038776,0.940086,0.225686
0.017143,0.776260,0.237420
0.042857,0.802075,0.391583
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.078572,0.476400,0.892400
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.128571,0.610883,0.791667
0.117143,0.846480,0.078160
0.046939,0.784843,0.044300
0.045238,0.350650,0.581417
0.390476,0.584417,0.471367
0.292857,0.569625,0.438050
0.082143,0.660294,0.309075
0.025000,0.269369,0.507062
0.016667,0.582200,0.493100
0.130953,0.241392,0.671583
0.077551,0.880629,0.290543
0.082143,0.153075,0.564225
0.135714,0.601633,0.243617
0.055102,0.418471,0.226300
0.217857,0.667594,0.297300
0.042857,0.580775,0.231000
0.021429,0.678225,0.077075
0.157143,0.409920,0.367420
0.091837,0.575279,0.555214
0.054762,0.465992,0.273833
0.091837,0.396429,0.285043
0.065714,0.138870,0.714740
0.333333,0.440211,0.315956
0.257143,0.471050,0.328375
0.068572,0.511200,0.307840
0.095238,0.708708,0.196933
0.066667,0.455050,0.194633
0.164286,0.549550,0.471125
0.042857,0.752221,0.281629
0.239683,0.473806,0.426356
0.057143,0.779588,0.121425
0.174286,0.643650,0.188540
0.438095,0.646100,0.303200
0.121429,0.572590,0.480990
0.093651,0.158633,0.411578
0.223810,0.816800,0.498033
0.142857,0.656100,0.118000
0.119048,0.678933,0.435367
0.059184,0.702979,0.360471
0.378572,0.396300,0.033750
0.271429,0.663417,0.551600
0.034694,0.624257,0.326357
0.164285,0.414775,0.298250
0.157143,0.717000,0.191275
0.112500,0.531444,0.223175
0.085714,0.885130,0.298540
0.350000,0.447700,0.230625
0.225000,0.531412,0.254025
0.191072,0.338456,0.381325
0.151020,0.450079,0.174643
0.254286,0.674560,0.087820
0.154762,0.756783,0.486650
0.118367,0.867843,0.351300
0.121429,0.449550,0.364675
0.071429,0.572570,0.062740
0.058929,0.672375,0.125300
0.197143,0.667060,0.467320
0.007143,0.622525,0.189850
0.012987,0.677150,0.177727
0.046428,0.743738,0.053550
0.140816,0.607021,0.220986
0.093877,0.517421,0.333943
0.032653,0.651893,0.116171
0.057143,0.459950,0.401050
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.168571,0.447890,0.468060
0.148980,0.559943,0.191857
