alpha,phi,h
0.061224,0.906993,0.413614
0.142857,0.711500,0.262300
0.134921,0.865839,0.181611
0.306122,0.339693,0.268757
0.242857,0.501300,0.226800
0.119048,0.723150,0.263600
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.145714,0.510340,0.270220
0.214286,0.838683,0.550867
0.264286,0.753050,0.655450
0.139286,0.918975,0.360450
0.251429,0.919150,0.438500
0.359524,0.659275,0.394317
0.128571,0.848483,0.335300
0.089285,0.887938,0.492425
0.225715,0.739620,0.580260
0.117857,0.578588,0.150350
0.105714,0.711080,0.625700
0.253061,0.786314,0.395657
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.292857,0.961762,0.421025
0.157143,0.483125,0.157600
0.039286,0.784300,0.489675
0.123810,0.710733,0.262767
0.150000,0.817738,0.575825
0.115873,0.710756,0.292967
0.078572,0.476400,0.892400
0.342857,0.562150,0.628200
0.571429,0.530870,0.371640
0.116327,0.571386,0.484957
0.397143,0.788830,0.434920
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.390476,0.822058,0.110833
0.220000,0.879200,0.079680
0.346429,0.828088,0.434375
0.282857,0.823630,0.519500
0.333333,0.595542,0.546367
0.052381,0.900050,0.464767
0.192857,0.961912,0.233575
0.135714,0.393094,0.235225
0.219047,0.427617,0.410533
0.069643,0.931388,0.222650
0.357143,0.258286,0.659843
0.021428,0.696987,0.356725
0.036734,0.810100,0.444929
0.052381,0.820317,0.862133
0.264286,0.892850,0.408033
0.297619,0.583267,0.376283
0.300000,0.840700,0.301775
0.200000,0.807515,0.366700
0.135714,0.894042,0.167367
0.211428,0.856680,0.375480
0.221429,0.884863,0.390075
0.275000,0.665800,0.398200
0.278571,0.631225,0.397300
0.065714,0.890270,0.149360
0.396429,0.671887,0.128175
0.085714,0.653417,0.503033
0.152381,0.707983,0.097867
0.077143,0.901270,0.755780
0.159524,0.825233,0.359217
0.391429,0.880930,0.246800
0.135715,0.923575,0.216500
0.152381,0.919079,0.691558
0.069048,0.682467,0.462633
0.571429,0.632150,0.411400
0.065714,0.561530,0.346100
0.300000,0.532036,0.660486
0.060000,0.422570,0.495840
0.142857,0.636288,0.583425
0.080000,0.519740,0.279760
0.097143,0.757030,0.431880
0.142857,0.726275,0.273650
0.085714,0.885130,0.298540
0.068571,0.732500,0.423620
0.049206,0.881339,0.394000
0.285714,0.592650,0.408975
0.217857,0.420525,0.457675
0.026530,0.681614,0.429886
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.295238,0.424433,0.498900
0.128572,0.912300,0.234775
0.130952,0.855842,0.285183
0.102857,0.762980,0.381440
0.302381,0.827875,0.455183
0.342857,0.543067,0.535700
0.161904,0.852183,0.150400
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.017143,0.800730,0.231780
0.035714,0.886650,0.427975
0.046429,0.524300,0.842475
0.233333,0.760167,0.292283
0.328571,0.665950,0.641200
0.171428,0.398300,0.348100
0.185714,0.532250,0.644400
