alpha,phi,h
0.057143,0.409925,0.433350
0.221429,0.880213,0.466800
0.467347,0.622314,0.410400
0.304762,0.659767,0.286467
0.242857,0.490700,0.390300
0.380953,0.716233,0.194100
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.557143,0.543900,0.247500
0.282143,0.917450,0.197975
0.123810,0.775500,0.321833
0.314285,0.844187,0.157300
0.263266,0.871357,0.118086
0.221428,0.951788,0.271375
0.366234,0.803891,0.215727
0.321429,0.629188,0.653475
0.354286,0.709530,0.227460
0.214285,0.814760,0.480020
0.105714,0.711080,0.625700
0.136735,0.888907,0.662743
0.725000,0.633200,0.096850
0.254762,0.689942,0.111867
0.034286,0.919880,0.524900
0.176190,0.776100,0.594667
0.271428,0.955433,0.238833
0.123810,0.710733,0.262767
0.250000,0.832187,0.497750
0.357143,0.738790,0.077080
0.378572,0.803887,0.473450
0.344643,0.414212,0.739963
0.421428,0.564450,0.095800
0.104762,0.673150,0.081300
0.317143,0.530900,0.640860
0.264286,0.866988,0.457600
0.328572,0.822987,0.125575
0.175000,0.376213,0.306887
0.220000,0.879200,0.079680
0.346429,0.828088,0.434375
0.385714,0.523233,0.419233
0.214286,0.374050,0.703125
0.351429,0.706320,0.431060
0.066666,0.717263,0.348767
0.260714,0.922056,0.036937
0.542857,0.814475,0.445050
0.148980,0.871514,0.069414
0.535714,0.396113,0.282050
0.352381,0.573983,0.339633
0.311429,0.857020,0.359500
0.497619,0.944783,0.045483
0.264286,0.892850,0.408033
0.200000,0.362625,0.663817
0.409524,0.586650,0.163522
0.288572,0.810870,0.663000
0.402857,0.720050,0.344820
0.196825,0.810800,0.479211
0.221429,0.884863,0.390075
0.342857,0.706683,0.594100
0.105715,0.701970,0.309080
0.164286,0.819050,0.615375
0.078572,0.791825,0.588050
0.085714,0.653417,0.503033
0.428572,0.814042,0.378183
0.437143,0.538860,0.469160
0.371429,0.480800,0.260100
0.331428,0.678250,0.122080
0.314286,0.689767,0.330400
0.152381,0.919079,0.691558
0.210204,0.859893,0.030829
0.423810,0.430683,0.634467
0.362857,0.687720,0.569260
0.200000,0.887450,0.419200
0.066667,0.887500,0.494767
0.328571,0.665950,0.641200
0.590476,0.477033,0.520400
0.304762,0.754158,0.300733
0.182857,0.532990,0.736160
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.610715,0.966700,0.099575
0.514285,0.411300,0.228400
0.173469,0.520986,0.728414
0.333929,0.696813,0.471838
0.092857,0.626025,0.648925
0.235714,0.924750,0.163650
0.164286,0.974450,0.384450
0.242858,0.678250,0.317767
0.382143,0.562875,0.163825
0.226984,0.470889,0.386167
0.338095,0.776367,0.614033
0.355357,0.811869,0.515925
0.161904,0.852183,0.150400
0.085714,0.374575,0.277575
0.700000,0.549713,0.309125
0.059524,0.801867,0.518767
0.291428,0.629130,0.585120
0.209524,0.280167,0.589000
0.102857,0.697220,0.652600
0.328571,0.665950,0.641200
0.464286,0.634525,0.419700
0.338095,0.579517,0.525200
