alpha,phi,h
0.328572,0.660625,0.444850
0.068572,0.968030,0.340560
0.040000,0.553320,0.199860
0.106122,0.611557,0.538300
0.082857,0.874050,0.519020
0.138776,0.772600,0.367571
0.257143,0.409000,0.113800
0.525715,0.878310,0.350220
0.145714,0.510340,0.270220
0.214286,0.838683,0.550867
0.116667,0.915983,0.907633
0.139286,0.918975,0.360450
0.228571,0.490588,0.511275
0.162857,0.664650,0.080320
0.114286,0.702950,0.122600
0.157143,0.935150,0.514275
0.278572,0.648131,0.344438
0.285714,0.870060,0.695560
0.165715,0.900830,0.666560
0.136735,0.888907,0.662743
0.200000,0.907300,0.662850
0.254762,0.689942,0.111867
0.034286,0.919880,0.524900
0.176190,0.776100,0.594667
0.039286,0.784300,0.489675
0.121429,0.277700,0.302983
0.097619,0.772492,0.277283
0.357143,0.738790,0.077080
0.271429,0.909250,0.479500
0.157143,0.883100,0.637200
0.142857,0.647350,0.063240
0.091071,0.252731,0.590925
0.285714,0.261750,0.628500
0.264286,0.866988,0.457600
0.228571,0.833942,0.419867
0.206123,0.898700,0.358414
0.104762,0.849358,0.365867
0.062857,0.767280,0.399360
0.400000,0.554278,0.147100
0.114286,0.367720,0.353020
0.300000,0.774100,0.285900
0.192857,0.961912,0.233575
0.142857,0.740300,0.425350
0.219047,0.427617,0.410533
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.063265,0.330129,0.770757
0.107143,0.862638,0.279550
0.052381,0.820317,0.862133
0.246428,0.904087,0.146000
0.200000,0.362625,0.663817
0.217460,0.765717,0.127367
0.225000,0.386637,0.829325
0.095238,0.809008,0.491150
0.064285,0.854625,0.252750
0.175000,0.629238,0.322200
0.275000,0.665800,0.398200
0.016667,0.652808,0.478567
0.164286,0.819050,0.615375
0.095238,0.914000,0.489033
0.071428,0.859950,0.301720
0.152381,0.707983,0.097867
0.174286,0.643650,0.188540
0.159524,0.825233,0.359217
0.121429,0.572590,0.480990
0.140816,0.875393,0.520771
0.152381,0.919079,0.691558
0.228572,0.859864,0.443400
0.071428,0.482883,0.280000
0.231428,0.647170,0.515880
0.257143,0.398650,0.406850
0.067857,0.572025,0.076425
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.100000,0.882563,0.352650
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.145714,0.870980,0.348720
0.049206,0.881339,0.394000
0.042857,0.727170,0.378700
0.173469,0.520986,0.728414
0.338095,0.521783,0.392333
0.092857,0.626025,0.648925
0.191837,0.755450,0.477800
0.152381,0.932433,0.213700
0.171428,0.915100,0.078550
0.068572,0.543340,0.063360
0.285715,0.689029,0.353471
0.088571,0.286190,0.528040
0.131429,0.965290,0.202760
0.161904,0.852183,0.150400
0.371428,0.576525,0.570500
0.071429,0.938975,0.796400
0.059524,0.801867,0.518767
0.438095,0.763617,0.274500
0.142857,0.722400,0.340650
0.102857,0.697220,0.652600
0.150000,0.747725,0.527525
0.464286,0.634525,0.419700
0.214286,0.685450,0.210533
