alpha,phi,h
0.276190,0.652000,0.299733
0.062857,0.647490,0.393500
0.355102,0.621821,0.244600
0.195238,0.493217,0.281167
0.375510,0.062321,0.414143
0.357143,0.703490,0.086740
0.371429,0.461900,0.563300
0.298214,0.097300,0.385900
0.180000,0.387730,0.292740
0.232143,0.596325,0.086475
0.485714,0.140262,0.682175
0.192857,0.507075,0.166875
0.328571,0.371550,0.160700
0.685714,0.025250,0.362100
0.369643,0.368575,0.462562
0.119048,0.517600,0.169867
0.428571,0.203850,0.615250
0.275000,0.899938,0.095075
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.311429,0.475690,0.487440
0.045714,0.215480,0.453360
0.119047,0.835267,0.085133
0.469388,0.358571,0.107129
0.057143,0.418667,0.148967
0.202857,0.715810,0.265240
0.038095,0.671525,0.190333
0.228572,0.651675,0.323350
0.280952,0.108175,0.396450
0.364286,0.132925,0.334625
0.335714,0.340738,0.397550
0.295238,0.614300,0.420800
0.228572,0.322850,0.269860
0.200000,0.591967,0.247000
0.065714,0.496100,0.569660
0.095238,0.781275,0.564033
0.291428,0.324480,0.026100
0.381633,0.591421,0.134971
0.378572,0.551856,0.450487
0.119048,0.755233,0.314117
0.202857,0.813970,0.505860
0.248979,0.652929,0.252871
0.122449,0.712657,0.417671
0.602041,0.716729,0.397314
0.366667,0.468275,0.073850
0.152381,0.257733,0.509167
0.328572,0.462479,0.308114
0.362857,0.279650,0.392500
0.301786,0.745069,0.071500
0.580000,0.105100,0.704360
0.097959,0.611629,0.355929
0.153571,0.447063,0.514925
0.492857,0.470075,0.171038
0.100000,0.851700,0.120850
0.247619,0.927383,0.087200
0.389285,0.213638,0.490400
0.337143,0.702920,0.377720
0.100000,0.370825,0.343600
0.407143,0.395025,0.572825
0.507143,0.561362,0.106600
0.239683,0.473806,0.426356
0.214286,0.912600,0.063800
0.278571,0.612187,0.225175
0.438095,0.646100,0.303200
0.042857,0.790725,0.391475
0.245714,0.370870,0.417480
0.316327,0.452957,0.574629
0.269047,0.740908,0.317867
0.074286,0.918940,0.396140
0.292857,0.311875,0.577000
0.271429,0.504100,0.251375
0.271429,0.663417,0.551600
0.380000,0.424230,0.330860
0.164285,0.414775,0.298250
0.057142,0.774025,0.365800
0.164286,0.197500,0.307300
0.171429,0.042750,0.188280
0.147619,0.663300,0.091000
0.283333,0.709325,0.053633
0.191072,0.338456,0.381325
0.250000,0.676250,0.543900
0.200000,0.786733,0.533833
0.392857,0.186775,0.563400
0.167857,0.359675,0.569275
0.185715,0.233637,0.719650
0.191837,0.040029,0.458500
0.471429,0.222700,0.436700
0.269048,0.707192,0.212433
0.261905,0.920333,0.103467
0.014286,0.638450,0.082200
0.320408,0.377343,0.577943
0.375714,0.304245,0.473370
0.093877,0.517421,0.333943
0.046429,0.829238,0.081700
0.477143,0.274730,0.272900
0.192857,0.437031,0.178025
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.501786,0.365256,0.184412
0.122857,0.434880,0.375020
