alpha,phi,h
0.214286,0.633542,0.386283
0.057143,0.804217,0.129344
0.242857,0.931304,0.181542
0.130612,0.566050,0.186414
0.380000,0.624000,0.476040
0.357143,0.703490,0.086740
0.021428,0.607150,0.049200
0.523810,0.057933,0.199633
0.145714,0.510340,0.270220
0.205714,0.698730,0.326000
0.114286,0.220600,0.584100
0.057143,0.758114,0.284314
0.133334,0.718367,0.356256
0.402857,0.508000,0.074720
0.104762,0.635067,0.086133
0.203572,0.162025,0.123600
0.138095,0.268000,0.284000
0.275000,0.899938,0.095075
0.264286,0.621650,0.156950
0.139683,0.415061,0.100889
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.140476,0.466892,0.362917
0.157143,0.483125,0.157600
0.017143,0.776260,0.237420
0.197143,0.427310,0.170160
0.114286,0.460240,0.103560
0.023810,0.605433,0.416600
0.485714,0.771300,0.028600
0.185714,0.475500,0.371850
0.142857,0.647350,0.063240
0.163265,0.254386,0.106771
0.214286,0.663283,0.080700
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.309524,0.663200,0.323733
0.051428,0.443750,0.196360
0.058730,0.925667,0.041889
0.020000,0.482220,0.205940
0.016667,0.582200,0.493100
0.180952,0.232717,0.053833
0.248979,0.652929,0.252871
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.366667,0.468275,0.073850
0.228571,0.623750,0.195650
0.050000,0.939425,0.292350
0.371429,0.486300,0.318333
0.200000,0.653450,0.243700
0.019048,0.667267,0.072233
0.088571,0.615820,0.175040
0.173809,0.690658,0.073233
0.176190,0.671908,0.390067
0.050000,0.626083,0.120583
0.428571,0.258600,0.479000
0.197959,0.310486,0.239929
0.085714,0.388100,0.364150
0.123809,0.615767,0.280583
0.046428,0.678950,0.211025
0.100000,0.292333,0.184100
0.489286,0.323537,0.144650
0.214286,0.912600,0.063800
0.334694,0.717407,0.199229
0.075510,0.381657,0.184714
0.220000,0.559520,0.323520
0.138095,0.660317,0.344267
0.095238,0.669033,0.244200
0.230952,0.455133,0.182117
0.200000,0.588430,0.223400
0.160000,0.450710,0.044770
0.338095,0.130194,0.382067
0.117857,0.591556,0.238888
0.022857,0.386020,0.063020
0.107143,0.380000,0.125700
0.117460,0.902761,0.557289
0.235714,0.377950,0.051100
0.085714,0.885130,0.298540
0.048571,0.824490,0.234460
0.146429,0.624025,0.176050
0.185714,0.443600,0.107133
0.383333,0.608967,0.358483
0.200000,0.786733,0.533833
0.110714,0.534231,0.208462
0.028571,0.944800,0.207367
0.121429,0.449550,0.364675
0.423809,0.424517,0.093167
0.422857,0.306920,0.217940
0.139286,0.910350,0.564050
0.191428,0.478310,0.274160
0.014286,0.638450,0.082200
0.071429,0.342100,0.245600
0.057143,0.794088,0.356750
0.093877,0.517421,0.333943
0.016667,0.728750,0.279383
0.057143,0.459950,0.401050
0.154762,0.652408,0.102000
0.188571,0.691980,0.427900
0.271429,0.351725,0.074000
0.138095,0.395467,0.190367
0.366667,0.175283,0.495067
