alpha,phi,h
0.295238,0.438067,0.052133
0.291837,0.493407,0.252829
0.133333,0.659725,0.192750
0.053572,0.810300,0.123700
0.300000,0.038000,0.512750
0.308571,0.619570,0.258000
0.310714,0.043412,0.599463
0.414286,0.184636,0.377129
0.450000,0.463625,0.509150
0.164286,0.862725,0.148750
0.450000,0.190587,0.367275
0.192857,0.507075,0.166875
0.307143,0.430412,0.204300
0.435714,0.575163,0.439075
0.028571,0.872000,0.185500
0.207143,0.577500,0.376650
0.477143,0.403780,0.341960
0.197619,0.657608,0.286417
0.283674,0.663443,0.126014
0.357143,0.258988,0.354075
0.542857,0.335750,0.149867
0.057143,0.388917,0.051567
0.240000,0.450880,0.279300
0.321428,0.326175,0.248333
0.182143,0.399575,0.155850
0.365715,0.433610,0.323540
0.260714,0.599106,0.137788
0.216667,0.445633,0.271383
0.438095,0.252500,0.397133
0.523810,0.089692,0.444617
0.192857,0.389450,0.140750
0.242857,0.660308,0.085667
0.151021,0.537014,0.279900
0.545714,0.129840,0.137420
0.252381,0.487317,0.340500
0.394286,0.346340,0.260900
0.388572,0.577380,0.175600
0.178571,0.578600,0.056133
0.489796,0.092571,0.393914
0.135715,0.080950,0.015250
0.338095,0.606400,0.181600
0.077551,0.880629,0.290543
0.114286,0.411000,0.129400
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.512245,0.277893,0.164200
0.300000,0.144200,0.029629
0.191429,0.114810,0.378780
0.487013,0.611827,0.199091
0.061905,0.778150,0.326733
0.097959,0.611629,0.355929
0.071429,0.361633,0.134100
0.153061,0.518350,0.244571
0.100000,0.851700,0.120850
0.295238,0.356800,0.266467
0.414286,0.044300,0.385050
0.428571,0.625025,0.138900
0.214285,0.068575,0.733100
0.278571,0.079175,0.253500
0.117857,0.609337,0.183300
0.275000,0.155312,0.219900
0.185714,0.525900,0.508800
0.028571,0.353000,0.143400
0.117143,0.086030,0.079600
0.033333,0.513783,0.134133
0.314286,0.515475,0.429950
0.117857,0.395138,0.157350
0.300000,0.652775,0.099575
0.322857,0.435640,0.230720
0.276190,0.328850,0.127233
0.242857,0.060100,0.139767
0.155102,0.462636,0.183586
0.280000,0.307290,0.266600
0.332653,0.412879,0.224771
0.085714,0.727980,0.302680
0.525714,0.054960,0.269520
0.105714,0.496330,0.401480
0.485714,0.562600,0.006700
0.254286,0.328830,0.413020
0.633334,0.435250,0.202300
0.092857,0.587100,0.045850
0.035715,0.420613,0.067250
0.214286,0.113425,0.204050
0.192857,0.592050,0.098350
0.483333,0.406950,0.059683
0.134694,0.050593,0.152300
0.242857,0.082280,0.174060
0.457143,0.172725,0.111800
0.325000,0.160963,0.099225
0.242857,0.250000,0.090200
0.355357,0.414194,0.414550
0.367857,0.557794,0.308250
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.177143,0.241750,0.112220
0.192857,0.437031,0.178025
0.162857,0.430080,0.216140
0.271429,0.351725,0.074000
0.138095,0.395467,0.190367
0.239286,0.076537,0.485850
