alpha,phi,h
0.071428,0.906267,0.079300
0.102857,0.805080,0.422880
0.082143,0.922800,0.357950
0.132143,0.657600,0.058425
0.096429,0.318200,0.492400
0.022449,0.570786,0.186857
0.150000,0.811800,0.239775
0.125715,0.782450,0.047460
0.145714,0.510340,0.270220
0.054286,0.851870,0.177760
0.264286,0.505600,0.386675
0.047619,0.647917,0.165267
0.022857,0.413730,0.108800
0.126531,0.652086,0.239886
0.185714,0.821450,0.500600
0.239286,0.788850,0.439625
0.040476,0.489617,0.570700
0.350000,0.077550,0.133050
0.200000,0.731917,0.507467
0.173469,0.476129,0.554486
0.078571,0.524650,0.559625
0.320000,0.779570,0.260540
0.050000,0.928362,0.312475
0.038776,0.940086,0.225686
0.042857,0.708438,0.248275
0.128572,0.085980,0.486800
0.404762,0.594583,0.468833
0.357143,0.738790,0.077080
0.175000,0.660513,0.158600
0.169388,0.456193,0.434529
0.097143,0.846190,0.076860
0.128571,0.610883,0.791667
0.289286,0.651037,0.632225
0.021429,0.446188,0.689200
0.055357,0.711469,0.460238
0.060000,0.063050,0.153820
0.060000,0.324340,0.123040
0.042857,0.584100,0.203300
0.025000,0.269369,0.507062
0.016667,0.582200,0.493100
0.042857,0.189833,0.490100
0.089286,0.478213,0.457800
0.082143,0.153075,0.564225
0.057143,0.859358,0.371733
0.055102,0.418471,0.226300
0.212699,0.785806,0.420422
0.042857,0.448912,0.282200
0.092857,0.254475,0.630400
0.039286,0.737237,0.309150
0.035714,0.493875,0.541500
0.028571,0.266100,0.637920
0.071429,0.361633,0.134100
0.158571,0.747475,0.442450
0.039286,0.583650,0.070475
0.042857,0.794650,0.469050
0.174286,0.867080,0.307720
0.131428,0.185280,0.214420
0.257143,0.668642,0.307217
0.223809,0.679233,0.436633
0.100000,0.292333,0.184100
0.239683,0.473806,0.426356
0.102381,0.927292,0.335800
0.028571,0.353000,0.143400
0.195714,0.464295,0.571020
0.121429,0.572590,0.480990
0.114286,0.685217,0.445700
0.223810,0.816800,0.498033
0.144444,0.715583,0.465489
0.074286,0.918940,0.396140
0.221429,0.662200,0.163350
0.057143,0.654880,0.424320
0.017857,0.697425,0.523150
0.242857,0.089800,0.095600
0.164286,0.280625,0.580767
0.040000,0.554150,0.073520
0.078572,0.163200,0.636325
0.168572,0.669160,0.396040
0.376191,0.215200,0.252600
0.073470,0.287514,0.128100
0.057143,0.481100,0.552300
0.075000,0.309825,0.301975
0.092857,0.141133,0.506883
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.121429,0.449550,0.364675
0.071429,0.572570,0.062740
0.058929,0.672375,0.125300
0.102857,0.762980,0.381440
0.191428,0.478310,0.274160
0.209524,0.502050,0.505467
0.046428,0.743738,0.053550
0.367857,0.557794,0.308250
0.018367,0.687450,0.507857
0.166667,0.853317,0.061167
0.054762,0.411842,0.568483
0.032143,0.648150,0.066638
0.162857,0.430080,0.216140
0.157143,0.483450,0.401900
0.128572,0.292875,0.589500
0.110714,0.466394,0.081625
