alpha,phi,h
0.009524,0.664075,0.360717
0.071429,0.165700,0.400000
0.028571,0.766950,0.398100
0.106122,0.611557,0.538300
0.122857,0.297030,0.135220
0.350000,0.176988,0.179225
0.133333,0.112433,0.681300
0.235714,0.832550,0.316100
0.168571,0.447170,0.391000
0.210204,0.479621,0.106071
0.214286,0.506175,0.133400
0.057143,0.758114,0.284314
0.014286,0.587150,0.606633
0.214286,0.840113,0.297950
0.021428,0.357112,0.086250
0.094643,0.769937,0.055200
0.088096,0.751075,0.317917
0.171429,0.433700,0.073843
0.007143,0.399575,0.250450
0.214285,0.273125,0.053350
0.020779,0.441936,0.200900
0.202857,0.416250,0.251000
0.082857,0.831350,0.092220
0.100000,0.084975,0.070450
0.089796,0.515414,0.204271
0.071429,0.494000,0.119875
0.114286,0.460240,0.103560
0.083674,0.336293,0.274343
0.062857,0.652430,0.130600
0.025714,0.601420,0.235320
0.102857,0.265850,0.232880
0.419048,0.432708,0.082850
0.125000,0.567725,0.238850
0.169047,0.640417,0.168933
0.032143,0.619988,0.253325
0.285714,0.283083,0.054333
0.042857,0.607192,0.282450
0.082143,0.660294,0.309075
0.126190,0.126733,0.240167
0.057143,0.339967,0.161733
0.109524,0.586758,0.227650
0.077551,0.880629,0.290543
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.092857,0.118650,0.331850
0.050000,0.539050,0.089550
0.057143,0.621070,0.263100
0.019048,0.667267,0.072233
0.351428,0.551240,0.141340
0.071429,0.361633,0.134100
0.042857,0.311400,0.629800
0.063492,0.396161,0.396567
0.050000,0.544506,0.351637
0.087755,0.698643,0.184500
0.085714,0.388100,0.364150
0.146429,0.224825,0.197475
0.100000,0.386025,0.063550
0.117857,0.609337,0.183300
0.042857,0.307533,0.077467
0.080000,0.658910,0.438020
0.214286,0.274960,0.177820
0.091837,0.510400,0.289371
0.054286,0.265340,0.116160
0.038776,0.629386,0.182843
0.117857,0.395138,0.157350
0.223809,0.310317,0.161000
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.139286,0.099288,0.717275
0.060318,0.643056,0.278933
0.034694,0.624257,0.326357
0.266666,0.655067,0.291200
0.035714,0.292125,0.354150
0.112500,0.531444,0.223175
0.083333,0.328125,0.488033
0.000000,0.349450,0.193500
0.283333,0.709325,0.053633
0.114285,0.710662,0.202275
0.148572,0.224970,0.163420
0.114286,0.247300,0.404200
0.054762,0.239100,0.128483
0.192857,0.592050,0.098350
0.223810,0.408667,0.205667
0.167857,0.375238,0.617600
0.095238,0.535600,0.288433
0.057143,0.653750,0.173880
0.064285,0.099150,0.535600
0.147619,0.591983,0.179267
0.050000,0.709850,0.228250
0.140816,0.607021,0.220986
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.057143,0.459950,0.401050
0.042857,0.469372,0.094044
0.042857,0.365850,0.438200
0.038095,0.767383,0.092467
0.135714,0.572175,0.506075
0.019048,0.622317,0.335122
