alpha,phi,h
0.357143,0.554567,0.144767
0.291837,0.493407,0.252829
0.223810,0.237967,0.074767
0.432143,0.689650,0.518075
0.300000,0.050133,0.565650
0.357143,0.703490,0.086740
0.328571,0.278250,0.311400
0.485714,0.280150,0.063000
0.545714,0.123690,0.323600
0.232143,0.596325,0.086475
0.495238,0.282492,0.353700
0.353571,0.323887,0.089700
0.325000,0.923162,0.327475
0.414286,0.536050,0.250133
0.217857,0.623231,0.078850
0.353061,0.357757,0.078086
0.376190,0.741417,0.153133
0.350000,0.077550,0.133050
0.271429,0.227450,0.335700
0.590476,0.165050,0.318100
0.395238,0.208383,0.443433
0.057143,0.388917,0.051567
0.221429,0.435158,0.241650
0.478571,0.249375,0.751250
0.017143,0.776260,0.237420
0.365715,0.433610,0.323540
0.260714,0.599106,0.137788
0.450000,0.326388,0.201850
0.280952,0.108175,0.396450
0.528571,0.139412,0.691200
0.410714,0.176975,0.215100
0.242857,0.660308,0.085667
0.157143,0.369367,0.196333
0.390476,0.273350,0.348067
0.471429,0.106788,0.514700
0.394286,0.346340,0.260900
0.128572,0.673225,0.274250
0.058730,0.925667,0.041889
0.235715,0.431892,0.319233
0.585714,0.274188,0.185088
0.338095,0.606400,0.181600
0.247619,0.506183,0.315767
0.010000,0.678470,0.088980
0.462857,0.265670,0.059360
0.366667,0.468275,0.073850
0.512245,0.277893,0.164200
0.328572,0.462479,0.308114
0.348980,0.288829,0.152100
0.528571,0.260592,0.321583
0.019048,0.667267,0.072233
0.317460,0.529294,0.153733
0.071429,0.361633,0.134100
0.153061,0.518350,0.244571
0.271428,0.481510,0.198460
0.295238,0.356800,0.266467
0.197959,0.310486,0.239929
0.428571,0.625025,0.138900
0.242857,0.345888,0.256700
0.380953,0.397683,0.325000
0.152381,0.696083,0.047667
0.462857,0.150230,0.509820
0.300000,0.539900,0.212400
0.119048,0.901633,0.229917
0.117143,0.086030,0.079600
0.039286,0.464500,0.205725
0.178571,0.492775,0.130050
0.117857,0.395138,0.157350
0.138095,0.800883,0.083733
0.322857,0.435640,0.230720
0.292857,0.311875,0.577000
0.242857,0.060100,0.139767
0.519048,0.671317,0.056450
0.317143,0.555780,0.142920
0.417143,0.382290,0.082620
0.328571,0.537917,0.085900
0.292857,0.299412,0.105775
0.171429,0.042750,0.188280
0.378572,0.668825,0.145050
0.035714,0.660787,0.098600
0.359524,0.477683,0.017783
0.528571,0.128133,0.656967
0.177143,0.464700,0.283940
0.685715,0.041650,0.462686
0.192857,0.592050,0.098350
0.483333,0.406950,0.059683
0.387755,0.473193,0.279129
0.273469,0.088257,0.381300
0.337143,0.123970,0.185290
0.221429,0.212075,0.051950
0.471428,0.539267,0.090467
0.392857,0.732300,0.269300
0.367857,0.557794,0.308250
0.140000,0.348820,0.243580
0.192857,0.651463,0.099975
0.444898,0.700143,0.123686
0.305357,0.799481,0.047537
0.142857,0.486583,0.541800
0.507143,0.146525,0.443150
0.535714,0.163750,0.137650
0.122857,0.434880,0.375020
