alpha,phi,h
0.057143,0.268620,0.079900
0.071429,0.165700,0.400000
0.053061,0.304700,0.032786
0.153572,0.229013,0.651575
0.168572,0.130100,0.057000
0.142857,0.652575,0.120900
0.092857,0.413783,0.272583
0.028572,0.036775,0.189175
0.157143,0.372037,0.405750
0.078572,0.046380,0.168740
0.232143,0.244338,0.222300
0.217857,0.643212,0.182250
0.307143,0.430412,0.204300
0.071429,0.082500,0.501900
0.403571,0.293975,0.213262
0.052381,0.374333,0.105033
0.064286,0.196275,0.339200
0.066667,0.235508,0.103933
0.121429,0.228775,0.272850
0.060000,0.257610,0.245140
0.111429,0.157690,0.009780
0.023809,0.181817,0.301633
0.022449,0.421629,0.064557
0.230952,0.312875,0.070033
0.057143,0.418667,0.148967
0.214285,0.603340,0.240680
0.008929,0.633331,0.152437
0.089796,0.196571,0.399071
0.057143,0.069087,0.062375
0.064286,0.113087,0.378700
0.102857,0.265850,0.232880
0.071429,0.806300,0.373200
0.125000,0.567725,0.238850
0.040000,0.208370,0.352860
0.111429,0.285850,0.388820
0.214286,0.265994,0.108700
0.057143,0.321950,0.152875
0.053061,0.363186,0.165886
0.287302,0.372256,0.090789
0.057143,0.339967,0.161733
0.109524,0.586758,0.227650
0.317143,0.065090,0.343160
0.010000,0.678470,0.088980
0.151021,0.451814,0.084543
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.064286,0.505238,0.387675
0.035715,0.317975,0.477700
0.068572,0.341080,0.265820
0.119047,0.122550,0.548267
0.117460,0.118139,0.551411
0.290476,0.248333,0.067100
0.042857,0.311400,0.629800
0.085714,0.316375,0.355950
0.062857,0.395200,0.268700
0.064286,0.262350,0.364900
0.014286,0.225150,0.348350
0.057143,0.726150,0.041100
0.220000,0.292040,0.115780
0.117857,0.609337,0.183300
0.161905,0.206150,0.023467
0.110714,0.226675,0.304675
0.110714,0.561300,0.247150
0.154286,0.265360,0.084680
0.060714,0.352675,0.050000
0.038776,0.629386,0.182843
0.197143,0.587600,0.084320
0.207143,0.525925,0.270650
0.225000,0.246988,0.229125
0.014286,0.399660,0.053320
0.114286,0.049275,0.443717
0.102041,0.411121,0.300129
0.022857,0.386020,0.063020
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.078572,0.163200,0.636325
0.185714,0.046850,0.130057
0.094286,0.456110,0.014840
0.073470,0.287514,0.128100
0.169048,0.061292,0.206767
0.159740,0.485959,0.393336
0.076191,0.429833,0.056633
0.126531,0.012657,0.005829
0.165714,0.537270,0.213800
0.133333,0.205800,0.281133
0.167857,0.375238,0.617600
0.060317,0.691000,0.243556
0.195918,0.093014,0.182757
0.150000,0.342225,0.009900
0.192858,0.852400,0.131700
0.104762,0.190567,0.176517
0.140816,0.607021,0.220986
0.176786,0.601038,0.090575
0.016667,0.728750,0.279383
0.182143,0.708537,0.063425
0.064286,0.277225,0.128700
0.162857,0.430080,0.216140
0.167857,0.472962,0.291550
0.147619,0.568258,0.112467
0.019048,0.622317,0.335122
