alpha,phi,h
0.157143,0.499287,0.097425
0.185715,0.130840,0.689580
0.077551,0.900279,0.187014
0.432143,0.689650,0.518075
0.475000,0.506275,0.431488
0.123809,0.590850,0.533200
0.069048,0.722725,0.326333
0.157143,0.328833,0.586067
0.042857,0.826663,0.060825
0.435715,0.652600,0.317400
0.239286,0.372300,0.181650
0.042857,0.383000,0.502400
0.133334,0.718367,0.356256
0.060714,0.796125,0.067875
0.226190,0.527433,0.267517
0.154762,0.383317,0.346000
0.017857,0.606175,0.242225
0.110204,0.683286,0.157314
0.614286,0.487650,0.079500
0.028571,0.824225,0.603550
0.042857,0.569638,0.493025
0.254762,0.689942,0.111867
0.034286,0.753970,0.130080
0.228572,0.874367,0.116600
0.161905,0.401967,0.504200
0.042857,0.802075,0.391583
0.121428,0.863869,0.270987
0.051428,0.696530,0.323640
0.045455,0.611518,0.326718
0.034286,0.839950,0.491500
0.409524,0.787550,0.122600
0.096429,0.643250,0.110500
0.096428,0.502600,0.322700
0.046939,0.784843,0.044300
0.065714,0.496100,0.569660
0.157143,0.473800,0.556500
0.066667,0.765392,0.385950
0.082143,0.660294,0.309075
0.357143,0.304833,0.499833
0.016667,0.582200,0.493100
0.034286,0.693820,0.308540
0.077551,0.880629,0.290543
0.223809,0.651242,0.267483
0.028571,0.572538,0.107050
0.071429,0.822275,0.101500
0.044643,0.671838,0.211863
0.051428,0.678360,0.504340
0.183333,0.394192,0.404250
0.103571,0.719206,0.339112
0.271429,0.866313,0.239550
0.282143,0.675563,0.307350
0.164286,0.701213,0.261275
0.176190,0.671908,0.390067
0.042857,0.846725,0.264875
0.142858,0.409264,0.179682
0.068572,0.511200,0.307840
0.100000,0.619690,0.503240
0.060715,0.770475,0.406275
0.050000,0.806013,0.262225
0.564285,0.578075,0.363100
0.157143,0.932575,0.278050
0.080000,0.658910,0.438020
0.100000,0.766967,0.299733
0.024490,0.586036,0.579700
0.171429,0.688400,0.252350
0.245714,0.370870,0.417480
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.021428,0.668375,0.166650
0.285714,0.864850,0.162500
0.271429,0.504100,0.251375
0.047619,0.534733,0.124433
0.114286,0.556133,0.081500
0.685714,0.765050,0.427900
0.342857,0.674600,0.339567
0.147619,0.688350,0.091900
0.138095,0.605483,0.551233
0.031428,0.699000,0.169140
0.097143,0.584240,0.500160
0.057143,0.619350,0.447480
0.109524,0.617367,0.174900
0.338095,0.521783,0.392333
0.033928,0.732538,0.131600
0.335715,0.865225,0.019100
0.120000,0.975780,0.227760
0.040000,0.640400,0.146780
0.200000,0.838483,0.338200
0.159524,0.548383,0.502250
0.261905,0.920333,0.103467
0.147619,0.591983,0.179267
0.146429,0.788250,0.233600
0.212500,0.711213,0.088587
0.223377,0.971436,0.137882
0.345715,0.609380,0.547500
0.137143,0.771810,0.359780
0.145714,0.619220,0.322300
0.228571,0.814536,0.299657
0.157143,0.483450,0.401900
0.110714,0.823913,0.289700
0.040476,0.397342,0.559733
