alpha,phi,h
0.124490,0.508986,0.049043
0.138776,0.791857,0.241743
0.142857,0.136092,0.649000
0.171429,0.647600,0.205700
0.096429,0.318200,0.492400
0.380953,0.716233,0.194100
0.039286,0.141788,0.655575
0.148572,0.233540,0.513700
0.557143,0.543900,0.247500
0.057143,0.714325,0.065800
0.077143,0.701130,0.562840
0.411429,0.585330,0.136560
0.228571,0.490588,0.511275
0.063265,0.655721,0.100943
0.151429,0.754170,0.304300
0.094643,0.769937,0.055200
0.278572,0.648131,0.344438
0.378572,0.600575,0.172100
0.283674,0.663443,0.126014
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.251428,0.847010,0.426200
0.193877,0.401807,0.166129
0.348980,0.595057,0.126200
0.302857,0.419420,0.008180
0.164286,0.515042,0.315500
0.008929,0.633331,0.152437
0.273469,0.482629,0.383857
0.500000,0.682694,0.166533
0.169388,0.456193,0.434529
0.097143,0.846190,0.076860
0.157143,0.807550,0.440150
0.064285,0.396675,0.289000
0.182143,0.292775,0.239150
0.228571,0.833942,0.419867
0.264286,0.184925,0.024450
0.292857,0.569625,0.438050
0.330357,0.709769,0.152787
0.192857,0.123775,0.106225
0.157143,0.715480,0.083940
0.100000,0.800380,0.396260
0.025714,0.153850,0.302880
0.059184,0.895836,0.162300
0.228571,0.638160,0.378400
0.069643,0.931388,0.222650
0.109524,0.770083,0.306533
0.300000,0.144200,0.029629
0.035715,0.317975,0.477700
0.157143,0.409920,0.367420
0.019048,0.667267,0.072233
0.271429,0.491700,0.437050
0.175510,0.434557,0.134886
0.042857,0.311400,0.629800
0.130357,0.164356,0.430763
0.051020,0.675529,0.540700
0.087755,0.698643,0.184500
0.152381,0.720367,0.031500
0.057143,0.440200,0.607100
0.122857,0.673760,0.161960
0.117857,0.609337,0.183300
0.071429,0.619400,0.305600
0.314286,0.108320,0.420380
0.433333,0.689483,0.078600
0.095238,0.417783,0.050033
0.302381,0.668808,0.245767
0.038776,0.629386,0.182843
0.239286,0.718500,0.588025
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.032653,0.248114,0.123700
0.378572,0.396300,0.033750
0.519048,0.671317,0.056450
0.034694,0.624257,0.326357
0.280357,0.375831,0.069638
0.510714,0.440375,0.044700
0.320000,0.615410,0.089720
0.085714,0.885130,0.298540
0.147619,0.663300,0.091000
0.400000,0.755575,0.022100
0.197959,0.589679,0.092871
0.100000,0.484787,0.358875
0.042857,0.608367,0.292267
0.442857,0.803931,0.206425
0.235714,0.924750,0.163650
0.392857,0.695363,0.171000
0.071429,0.572570,0.062740
0.131429,0.464440,0.106880
0.314286,0.751988,0.397050
0.211905,0.456067,0.329167
0.285714,0.991350,0.226000
0.064285,0.743925,0.224300
0.185715,0.262740,0.064820
0.254286,0.076530,0.144800
0.232143,0.639713,0.099450
0.438095,0.763617,0.274500
0.154762,0.652408,0.102000
0.162857,0.430080,0.216140
0.081633,0.362721,0.154186
0.147619,0.568258,0.112467
0.200000,0.720450,0.094800
