alpha,phi,h
0.091837,0.652336,0.111871
0.259524,0.438983,0.357950
0.237143,0.535310,0.289100
0.180000,0.800540,0.535480
0.380000,0.624000,0.476040
0.352381,0.398800,0.314467
0.310714,0.043412,0.599463
0.150000,0.552106,0.255088
0.234694,0.824421,0.301243
0.304762,0.830200,0.199100
0.250000,0.627375,0.400850
0.411429,0.585330,0.136560
0.285714,0.653180,0.162260
0.414286,0.536050,0.250133
0.151429,0.754170,0.304300
0.351429,0.480880,0.251580
0.177143,0.910250,0.462240
0.332143,0.650006,0.323200
0.007143,0.399575,0.250450
0.364286,0.191062,0.171550
0.542857,0.335750,0.149867
0.069643,0.713844,0.333550
0.428572,0.146850,0.233740
0.348980,0.595057,0.126200
0.017143,0.776260,0.237420
0.365715,0.433610,0.323540
0.260714,0.599106,0.137788
0.450000,0.326388,0.201850
0.097619,0.667300,0.348883
0.192858,0.951800,0.220750
0.097143,0.846190,0.076860
0.104762,0.673150,0.081300
0.151021,0.537014,0.279900
0.390476,0.273350,0.348067
0.460000,0.270590,0.499400
0.264286,0.184925,0.024450
0.304762,0.690058,0.243567
0.247619,0.658200,0.324600
0.287302,0.372256,0.090789
0.364286,0.114425,0.079400
0.300000,0.774100,0.285900
0.414286,0.347762,0.330425
0.464286,0.456363,0.263225
0.462857,0.265670,0.059360
0.409524,0.374983,0.096233
0.109524,0.770083,0.306533
0.388571,0.570990,0.144740
0.271429,0.483670,0.402920
0.528571,0.260592,0.321583
0.278572,0.566625,0.104775
0.164286,0.871775,0.312800
0.182143,0.213725,0.215725
0.359524,0.283942,0.141117
0.307142,0.273650,0.126275
0.323809,0.880100,0.210667
0.197959,0.310486,0.239929
0.571429,0.654750,0.085850
0.419048,0.586300,0.222733
0.444898,0.705429,0.342671
0.064286,0.708800,0.106350
0.571429,0.632150,0.411400
0.314286,0.108320,0.420380
0.492857,0.558087,0.317850
0.117143,0.086030,0.079600
0.121429,0.572590,0.480990
0.263265,0.298936,0.088600
0.152381,0.919079,0.691558
0.138095,0.800883,0.083733
0.410714,0.485100,0.059800
0.292857,0.311875,0.577000
0.242857,0.060100,0.139767
0.519048,0.671317,0.056450
0.331429,0.190640,0.417120
0.404762,0.552683,0.293867
0.546428,0.774312,0.328075
0.359184,0.259279,0.500800
0.085714,0.885130,0.298540
0.320000,0.542850,0.193820
0.146429,0.624025,0.176050
0.232143,0.227525,0.235950
0.371429,0.492010,0.264740
0.200000,0.786733,0.533833
0.154762,0.756783,0.486650
0.191837,0.755450,0.477800
0.657143,0.713867,0.095567
0.251429,0.385310,0.456260
0.477143,0.398540,0.369020
0.285715,0.689029,0.353471
0.507143,0.468638,0.208825
0.182857,0.849490,0.450900
0.428572,0.654800,0.091860
0.367857,0.557794,0.308250
0.389796,0.352757,0.310443
0.166667,0.853317,0.061167
0.438095,0.763617,0.274500
0.305357,0.799481,0.047537
0.162857,0.430080,0.216140
0.360000,0.340150,0.182060
0.310715,0.268175,0.112725
0.348572,0.331180,0.163400
