alpha,phi,h
0.214286,0.583900,0.328467
0.071429,0.165700,0.400000
0.173810,0.415125,0.150283
0.180000,0.800540,0.535480
0.042857,0.827871,0.052843
0.195238,0.427075,0.128117
0.128571,0.330378,0.589300
0.125715,0.782450,0.047460
0.021428,0.653987,0.219175
0.142857,0.462075,0.091450
0.217143,0.234360,0.231240
0.047619,0.647917,0.165267
0.078572,0.455375,0.180325
0.147619,0.450750,0.224133
0.078571,0.315242,0.083050
0.094643,0.769937,0.055200
0.064286,0.196275,0.339200
0.050000,0.698358,0.349200
0.283674,0.663443,0.126014
0.292857,0.288112,0.058375
0.026190,0.619925,0.230667
0.078571,0.599450,0.261475
0.140476,0.466892,0.362917
0.044898,0.624243,0.170657
0.340000,0.102170,0.055920
0.197143,0.715310,0.202280
0.114286,0.460240,0.103560
0.235714,0.384825,0.444800
0.192857,0.512725,0.257683
0.064286,0.113087,0.378700
0.046429,0.683369,0.203700
0.057143,0.729900,0.223800
0.071429,0.246307,0.176729
0.032143,0.732463,0.208725
0.140000,0.572880,0.070180
0.264286,0.184925,0.024450
0.232143,0.430712,0.381125
0.000000,0.782250,0.079700
0.489796,0.092571,0.393914
0.057143,0.339967,0.161733
0.042857,0.377800,0.142925
0.248979,0.652929,0.252871
0.261905,0.899767,0.028600
0.319048,0.521517,0.324983
0.055102,0.418471,0.226300
0.117143,0.259420,0.300080
0.119048,0.617833,0.211533
0.195238,0.088817,0.545200
0.200000,0.653450,0.243700
0.228572,0.436440,0.091800
0.088571,0.615820,0.175040
0.290476,0.248333,0.067100
0.128571,0.089850,0.480400
0.063492,0.396161,0.396567
0.140476,0.434983,0.311800
0.125714,0.547260,0.259880
0.194285,0.401610,0.293200
0.152381,0.632750,0.217100
0.046428,0.678950,0.211025
0.507143,0.561362,0.106600
0.133929,0.746869,0.054613
0.080000,0.658910,0.438020
0.119048,0.901633,0.229917
0.007143,0.443900,0.469950
0.042857,0.790725,0.391475
0.038776,0.629386,0.182843
0.221429,0.391225,0.322650
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.014286,0.399660,0.053320
0.137143,0.671190,0.165300
0.155102,0.462636,0.183586
0.022857,0.386020,0.063020
0.266666,0.655067,0.291200
0.492857,0.519969,0.292150
0.320000,0.615410,0.089720
0.339286,0.458550,0.369425
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.114285,0.710662,0.202275
0.035714,0.619938,0.325500
0.457143,0.500083,0.096267
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.021429,0.638725,0.252650
0.167857,0.375238,0.617600
0.131429,0.464440,0.106880
0.121429,0.430306,0.340337
0.021428,0.093138,0.275162
0.175000,0.395537,0.490525
0.139286,0.843688,0.206700
0.057143,0.322060,0.298480
0.223377,0.971436,0.137882
0.166667,0.853317,0.061167
0.074286,0.804240,0.047640
0.154762,0.652408,0.102000
0.300000,0.500181,0.406763
0.074286,0.416630,0.286960
0.165714,0.753380,0.428340
0.200000,0.720450,0.094800
