alpha,phi,h
0.157143,0.499287,0.097425
0.138776,0.791857,0.241743
0.024490,0.640400,0.282157
0.059524,0.562833,0.403133
0.096429,0.318200,0.492400
0.124490,0.652150,0.256243
0.028571,0.107933,0.268517
0.148572,0.233540,0.513700
0.145714,0.510340,0.270220
0.182143,0.728012,0.304000
0.171429,0.856756,0.610300
0.411429,0.585330,0.136560
0.328571,0.371550,0.160700
0.060714,0.796125,0.067875
0.151429,0.754170,0.304300
0.094643,0.769937,0.055200
0.225000,0.561538,0.105850
0.378572,0.600575,0.172100
0.105714,0.711080,0.625700
0.088572,0.667210,0.472060
0.026190,0.619925,0.230667
0.254762,0.689942,0.111867
0.140476,0.466892,0.362917
0.077551,0.835971,0.327857
0.057143,0.418667,0.148967
0.071429,0.494000,0.119875
0.114286,0.460240,0.103560
0.142857,0.070317,0.120833
0.114285,0.924000,0.490650
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.104762,0.673150,0.081300
0.214286,0.663283,0.080700
0.139682,0.593372,0.084544
0.269643,0.111781,0.237113
0.264286,0.184925,0.024450
0.228571,0.597250,0.169700
0.217143,0.604300,0.308080
0.151785,0.809325,0.484700
0.016667,0.582200,0.493100
0.300000,0.774100,0.285900
0.096429,0.230238,0.529150
0.010000,0.678470,0.088980
0.034286,0.533640,0.283320
0.214286,0.634150,0.421800
0.109524,0.770083,0.306533
0.042857,0.580775,0.231000
0.164286,0.549425,0.100550
0.039286,0.737237,0.309150
0.228572,0.436440,0.091800
0.164286,0.871775,0.312800
0.071429,0.361633,0.134100
0.028571,0.367460,0.110580
0.130357,0.164356,0.430763
0.064285,0.854625,0.252750
0.087755,0.698643,0.184500
0.194285,0.401610,0.293200
0.188095,0.425917,0.357917
0.122857,0.673760,0.161960
0.064286,0.708800,0.106350
0.342857,0.361083,0.314567
0.110714,0.226675,0.304675
0.174286,0.643650,0.188540
0.095238,0.417783,0.050033
0.121429,0.572590,0.480990
0.038776,0.629386,0.182843
0.174286,0.981860,0.240280
0.207143,0.525925,0.270650
0.119048,0.472283,0.153817
0.160000,0.450710,0.044770
0.137143,0.671190,0.165300
0.238095,0.407383,0.137533
0.034694,0.624257,0.326357
0.154286,0.437600,0.130520
0.014286,0.667700,0.260350
0.320000,0.615410,0.089720
0.085714,0.885130,0.298540
0.107143,0.446517,0.175033
0.146429,0.624025,0.176050
0.114285,0.710662,0.202275
0.100000,0.484787,0.358875
0.254286,0.674560,0.087820
0.110714,0.534231,0.208462
0.191837,0.755450,0.477800
0.059184,0.753821,0.456157
0.071429,0.572570,0.062740
0.058929,0.672375,0.125300
0.171428,0.336875,0.479400
0.150000,0.342225,0.009900
0.136735,0.573393,0.557300
0.228571,0.401550,0.404200
0.185715,0.262740,0.064820
0.176786,0.601038,0.090575
0.166667,0.853317,0.061167
0.438095,0.763617,0.274500
0.042857,0.469372,0.094044
0.162857,0.430080,0.216140
0.176191,0.391900,0.260883
0.147619,0.568258,0.112467
0.146428,0.361381,0.177687
