alpha,phi,h
0.339286,0.715712,0.395100
0.500000,0.707607,0.264486
0.089286,0.891263,0.453100
0.059524,0.562833,0.403133
0.082857,0.874050,0.519020
0.323810,0.416633,0.448133
0.257143,0.409000,0.113800
0.202857,0.876210,0.228760
0.234694,0.824421,0.301243
0.385714,0.413988,0.547475
0.061905,0.609183,0.279000
0.497143,0.506690,0.379740
0.303571,0.738412,0.242950
0.155102,0.775043,0.267029
0.267347,0.676300,0.220929
0.114286,0.746167,0.352467
0.177143,0.910250,0.462240
0.360714,0.607463,0.141025
0.435714,0.407175,0.132900
0.231429,0.605290,0.332480
0.026531,0.540136,0.490414
0.374286,0.763240,0.388800
0.207936,0.824289,0.199522
0.495238,0.168500,0.501333
0.271428,0.955433,0.238833
0.325000,0.827788,0.128675
0.257143,0.848833,0.338850
0.216667,0.445633,0.271383
0.554286,0.517720,0.069760
0.489796,0.834229,0.182500
0.214286,0.765050,0.102833
0.116327,0.571386,0.484957
0.285714,0.261750,0.628500
0.622857,0.366980,0.387620
0.460000,0.270590,0.499400
0.035714,0.816725,0.078200
0.810714,0.062125,0.347275
0.000000,0.782250,0.079700
0.400000,0.554278,0.147100
0.368572,0.341210,0.177000
0.438775,0.586736,0.324429
0.261905,0.961058,0.436567
0.125000,0.801588,0.277125
0.302041,0.388586,0.205686
0.576191,0.633067,0.054467
0.164286,0.263100,0.377225
0.300000,0.144200,0.029629
0.435714,0.563300,0.487175
0.140476,0.894600,0.047500
0.242857,0.838850,0.378800
0.297619,0.583267,0.376283
0.139286,0.654663,0.071875
0.203571,0.212413,0.575025
0.133333,0.818800,0.042467
0.394643,0.574569,0.484187
0.453061,0.758500,0.159586
0.417143,0.714770,0.433860
0.278571,0.742150,0.100350
0.444898,0.705429,0.342671
0.300000,0.496530,0.180320
0.377551,0.802664,0.415243
0.367857,0.778338,0.361725
0.442857,0.532183,0.099833
0.254286,0.595720,0.375820
0.344643,0.914669,0.221500
0.064285,0.514175,0.327850
0.025000,0.850400,0.461375
0.454286,0.453390,0.215400
0.064285,0.235000,0.368475
0.065714,0.561530,0.346100
0.145238,0.767933,0.262500
0.209524,0.644317,0.431500
0.178571,0.431850,0.358200
0.080000,0.519740,0.279760
0.255102,0.504721,0.333386
0.364286,0.785006,0.266112
0.222857,0.408780,0.259100
0.064286,0.924525,0.254000
0.117857,0.479325,0.344975
0.148571,0.776925,0.196280
0.709524,0.568708,0.494100
0.582143,0.517450,0.272400
0.337143,0.679160,0.472680
0.217857,0.374762,0.453700
0.152381,0.932433,0.213700
0.268572,0.805240,0.238340
0.214286,0.687130,0.111650
0.536508,0.862806,0.206133
0.148571,0.363420,0.350680
0.285714,0.991350,0.226000
0.160000,0.942660,0.420020
0.560714,0.550237,0.372450
0.635714,0.384700,0.842700
0.653061,0.518443,0.195614
0.438095,0.763617,0.274500
0.304762,0.734133,0.293833
0.085714,0.734800,0.393800
0.165714,0.759780,0.491880
0.314286,0.905500,0.174500
0.110714,0.455300,0.337900
