alpha,phi,h
0.214286,0.583900,0.328467
0.128572,0.891225,0.613550
0.203572,0.907987,0.653900
0.378571,0.591338,0.466475
0.380000,0.624000,0.476040
0.332143,0.663250,0.414075
0.257143,0.409000,0.113800
0.104762,0.686867,0.239867
0.234694,0.824421,0.301243
0.085715,0.532950,0.632400
0.250000,0.627375,0.400850
0.371429,0.572983,0.577233
0.285714,0.653180,0.162260
0.109524,0.504300,0.223400
0.151429,0.754170,0.304300
0.264286,0.867625,0.070400
0.177143,0.910250,0.462240
0.380953,0.784667,0.328517
0.487302,0.559994,0.536489
0.192857,0.864375,0.484500
0.267857,0.665063,0.440825
0.254762,0.689942,0.111867
0.517857,0.917813,0.354162
0.228572,0.874367,0.116600
0.271428,0.955433,0.238833
0.400000,0.669779,0.298971
0.257143,0.848833,0.338850
0.434694,0.586157,0.120629
0.280000,0.594450,0.220360
0.157143,0.883100,0.637200
0.214286,0.765050,0.102833
0.528571,0.904000,0.373600
0.285714,0.505437,0.150600
0.454286,0.786110,0.216940
0.600000,0.397900,0.323000
0.035714,0.816725,0.078200
0.085714,0.861825,0.543400
0.247619,0.658200,0.324600
0.264286,0.875006,0.135975
0.114286,0.367720,0.353020
0.257143,0.439300,0.109767
0.173469,0.787943,0.274414
0.260714,0.922056,0.036937
0.278571,0.830333,0.429983
0.111429,0.872800,0.636520
0.039286,0.867375,0.440100
0.352381,0.573983,0.339633
0.350000,0.523250,0.094450
0.140476,0.894600,0.047500
0.271429,0.597460,0.603580
0.297619,0.583267,0.376283
0.073809,0.763833,0.446667
0.126531,0.880264,0.195871
0.134285,0.878950,0.346600
0.285714,0.631850,0.282300
0.221429,0.884863,0.390075
0.600000,0.590625,0.310450
0.016667,0.652808,0.478567
0.444898,0.705429,0.342671
0.314285,0.598525,0.123350
0.514286,0.911100,0.340900
0.080000,0.797840,0.347120
0.322857,0.576820,0.303280
0.380952,0.616350,0.418333
0.302381,0.668808,0.245767
0.314286,0.689767,0.330400
0.314286,0.946950,0.453100
0.454286,0.453390,0.215400
0.071428,0.482883,0.280000
0.065714,0.561530,0.346100
0.068571,0.618410,0.201300
0.102857,0.653860,0.291780
0.114286,0.536567,0.415967
0.080000,0.519740,0.279760
0.304762,0.754158,0.300733
0.347619,0.575967,0.127667
0.085714,0.885130,0.298540
0.228572,0.673633,0.376783
0.117857,0.479325,0.344975
0.042857,0.727170,0.378700
0.171429,0.302567,0.691233
0.177143,0.464700,0.283940
0.207143,0.938500,0.509500
0.028571,0.824367,0.335900
0.295238,0.424433,0.498900
0.423809,0.424517,0.093167
0.214286,0.687130,0.111650
0.171428,0.336875,0.479400
0.161905,0.921217,0.562533
0.182857,0.849490,0.450900
0.146428,0.414363,0.468800
0.014286,0.523000,0.474300
0.167347,0.910350,0.363214
0.053571,0.822338,0.136850
0.057143,0.762217,0.357017
0.304762,0.734133,0.293833
0.208928,0.897300,0.466488
0.365306,0.588050,0.353386
0.309524,0.811083,0.139883
0.338095,0.579517,0.525200
