alpha,phi,h
0.628572,0.318530,0.412000
0.057143,0.337783,0.549000
0.928571,0.116194,0.104578
0.348979,0.079543,0.857686
0.838776,0.892207,0.076643
0.357143,0.225850,0.405000
0.516667,0.483133,0.402850
0.475000,0.114113,0.173925
0.597143,0.067260,0.434880
0.900000,0.756400,0.582500
0.661905,0.191292,0.718950
0.390476,0.261883,0.174833
0.820635,0.174011,0.395789
0.519047,0.590617,0.050000
0.842857,0.891450,0.311900
0.123810,0.150108,0.317567
0.664286,0.670067,0.238483
0.592857,0.590163,0.238275
0.297143,0.765420,0.331140
0.457143,0.539117,0.811389
0.542857,0.888162,0.131650
0.337143,0.828830,0.270100
0.910714,0.216975,0.236125
0.575510,0.191343,0.368700
0.817857,0.808437,0.070350
0.405714,0.841680,0.424200
0.390476,0.670050,0.090800
0.560000,0.080010,0.162200
0.095918,0.337079,0.616886
0.580953,0.405717,0.415967
0.695238,0.471017,0.263133
0.495238,0.165983,0.077567
0.611428,0.261180,0.541020
0.383333,0.919250,0.103817
0.600000,0.208825,0.667450
0.632653,0.421057,0.398571
0.938095,0.321250,0.185767
0.762857,0.422170,0.213940
0.461224,0.240150,0.110143
0.673469,0.415521,0.426800
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.628572,0.178340,0.717060
0.488572,0.538570,0.220320
0.614286,0.488550,0.391988
0.957143,0.487175,0.101150
0.504762,0.538583,0.840100
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.621428,0.060925,0.106300
0.507143,0.089575,0.564950
0.200000,0.899275,0.168600
0.642857,0.953450,0.239500
0.420000,0.443350,0.097320
0.914286,0.757900,0.038300
0.354286,0.783340,0.355760
0.583334,0.559208,0.366517
0.660714,0.379900,0.271575
0.785714,0.120983,0.633767
0.728571,0.471050,0.246000
0.482143,0.223388,0.209500
0.628571,0.580350,0.013300
0.660000,0.080110,0.761340
0.544445,0.128400,0.246167
0.612698,0.158250,0.634200
0.637143,0.210980,0.714000
0.577143,0.202870,0.157480
0.071429,0.043800,0.664100
0.600000,0.807525,0.465650
0.014286,0.525450,0.355300
0.597959,0.163021,0.588157
0.317143,0.355480,0.508420
0.640000,0.950310,0.234200
0.123810,0.309858,0.616517
0.680953,0.380900,0.204067
0.671428,0.740033,0.199400
0.725000,0.261275,0.289600
0.300000,0.362767,0.447767
0.564286,0.186825,0.413400
0.235714,0.290858,0.128633
0.922449,0.755114,0.480786
0.531429,0.470240,0.197960
0.571428,0.258670,0.190280
0.380952,0.867433,0.420567
0.142857,0.360300,0.276475
0.423810,0.173200,0.057100
0.628571,0.323575,0.464275
0.630952,0.189792,0.645267
0.416327,0.530386,0.127357
0.228571,0.924588,0.163875
0.754286,0.063750,0.070860
0.573810,0.210150,0.237300
0.540000,0.620935,0.112170
0.321429,0.740075,0.361900
0.607143,0.570408,0.169017
0.300000,0.827525,0.217300
0.904082,0.447150,0.097100
0.603571,0.263300,0.843550
0.430612,0.204893,0.452986
0.557143,0.632888,0.101775
