alpha,phi,h
0.435715,0.937100,0.289825
0.057143,0.337783,0.549000
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.105714,0.359040,0.387180
0.374286,0.344610,0.134380
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.188095,0.501842,0.325967
0.328571,0.253487,0.071450
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.100000,0.117975,0.693250
0.068572,0.141300,0.384200
0.457143,0.539117,0.811389
0.057143,0.440200,0.607100
0.130158,0.231633,0.725922
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.192858,0.636400,0.511100
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.525000,0.683612,0.181500
0.042857,0.201800,0.408800
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.123810,0.366883,0.649867
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.182857,0.561010,0.238100
0.073016,0.363172,0.421300
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.214286,0.552067,0.921917
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.238095,0.472183,0.228433
0.080952,0.093117,0.656133
0.380952,0.238800,0.224800
0.071429,0.268867,0.194300
0.128572,0.353312,0.577125
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.342857,0.654267,0.335433
0.268571,0.466620,0.540740
0.459524,0.755017,0.446367
0.057143,0.777180,0.177660
0.109524,0.311217,0.494667
0.467347,0.881779,0.053729
0.165714,0.630890,0.451060
0.090476,0.863275,0.114333
0.077143,0.532920,0.330700
0.128572,0.192530,0.300520
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.142857,0.895200,0.058180
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.290476,0.272417,0.128567
0.053968,0.300039,0.845611
0.028571,0.822500,0.216500
0.049207,0.721422,0.284622
0.140816,0.668157,0.077386
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.277551,0.840307,0.351386
0.100000,0.677788,0.095338
0.138775,0.224629,0.683529
0.142857,0.360300,0.276475
0.155357,0.047025,0.605950
0.238095,0.524817,0.106233
0.060000,0.061630,0.712200
0.132653,0.717250,0.372543
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.071429,0.711760,0.105540
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.057143,0.324650,0.379750
0.221429,0.597200,0.295467
0.100000,0.244090,0.643840
0.268572,0.912290,0.336100
