alpha,phi,h
0.457143,0.269700,0.945800
0.319048,0.990700,0.500167
0.197143,0.760650,0.505520
0.371429,0.554757,0.870371
0.250000,0.844775,0.744325
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.164286,0.161025,0.908550
0.457143,0.618550,0.616150
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.332653,0.752879,0.882857
0.219643,0.340181,0.535375
0.502857,0.764400,0.532520
0.357143,0.835817,0.910333
0.100000,0.585750,0.380100
0.285714,0.703225,0.892912
0.308572,0.694660,0.836380
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.173809,0.389100,0.798383
0.195238,0.060183,0.633817
0.267857,0.828813,0.866187
0.078572,0.885775,0.130050
0.177551,0.745714,0.551000
0.367857,0.454863,0.626850
0.071429,0.128660,0.912620
0.155556,0.488228,0.938033
0.176191,0.341833,0.350267
0.074285,0.477160,0.835380
0.542857,0.940000,0.809633
0.134286,0.729210,0.515940
0.101786,0.545888,0.879112
0.366667,0.871442,0.740333
0.242857,0.749271,0.740043
0.163266,0.544886,0.785329
0.120000,0.471150,0.912440
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.085714,0.431457,0.723657
0.041429,0.711120,0.791560
0.095238,0.215183,0.336100
0.185714,0.577479,0.889571
0.151428,0.396700,0.766940
0.042857,0.335275,0.738400
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.452381,0.514275,0.673467
0.400000,0.724350,0.559833
0.260714,0.773038,0.454500
0.376191,0.800900,0.723267
0.173810,0.336133,0.476883
0.304762,0.213917,0.906167
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.089285,0.846700,0.198025
0.062857,0.527260,0.793520
0.357143,0.810300,0.680200
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.196429,0.385650,0.485100
0.288889,0.558972,0.839667
0.488571,0.835140,0.904980
0.385714,0.548617,0.752633
0.507143,0.227292,0.745133
0.150000,0.152425,0.884250
0.421429,0.653092,0.915617
0.053968,0.300039,0.845611
0.238095,0.329233,0.606267
0.274286,0.527820,0.903660
0.145714,0.369730,0.893600
0.371429,0.946640,0.318860
0.439286,0.583637,0.783100
0.075000,0.426187,0.663575
0.325714,0.847110,0.427900
0.464286,0.925725,0.904767
0.326190,0.975717,0.463950
0.071429,0.553825,0.896850
0.114286,0.515575,0.829700
0.121429,0.709850,0.821100
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.365476,0.820179,0.667875
0.121429,0.159112,0.712200
0.273810,0.730775,0.852217
0.111429,0.878600,0.645440
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.221429,0.597200,0.295467
0.304762,0.607578,0.777167
0.260714,0.706725,0.437650
