alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.046428,0.310900,0.584600
0.314285,0.320000,0.548600
0.231429,0.549930,0.318420
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.132143,0.356413,0.661525
0.150000,0.226975,0.192225
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.166666,0.165567,0.874567
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.146429,0.290925,0.627475
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.176191,0.341833,0.350267
0.065714,0.435900,0.297140
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.314286,0.892600,0.268500
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.182857,0.561010,0.238100
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.085714,0.418600,0.833800
0.039286,0.561038,0.395900
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.080952,0.093117,0.656133
0.200000,0.899275,0.168600
0.171429,0.294538,0.138800
0.131429,0.096530,0.148100
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.192857,0.474792,0.291450
0.061905,0.754150,0.182800
0.157143,0.201100,0.767940
0.064286,0.128375,0.328275
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.526190,0.128842,0.583033
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.222857,0.067540,0.833740
0.183334,0.439967,0.318650
0.023810,0.127717,0.367750
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.060715,0.393075,0.428700
0.082143,0.869513,0.173650
0.085714,0.001300,0.691400
0.157143,0.321500,0.664800
0.207143,0.299225,0.483425
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.442857,0.798660,0.433380
0.057143,0.324650,0.379750
0.221429,0.597200,0.295467
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
