alpha,phi,h
0.261905,0.505367,0.223167
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.046428,0.310900,0.584600
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.077143,0.230360,0.463310
0.068572,0.141300,0.384200
0.139286,0.370850,0.602150
0.125000,0.299737,0.547325
0.166666,0.165567,0.874567
0.152381,0.833692,0.031600
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.176191,0.341833,0.350267
0.065714,0.435900,0.297140
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.102041,0.048550,0.538043
0.082857,0.521190,0.322620
0.148571,0.714520,0.369560
0.067347,0.075800,0.651671
0.290476,0.291233,0.517500
0.192857,0.333850,0.619300
0.224489,0.254471,0.649443
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.238095,0.472183,0.228433
0.080952,0.093117,0.656133
0.096428,0.142250,0.864550
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.090476,0.322833,0.291900
0.235715,0.594117,0.106033
0.421428,0.765175,0.168300
0.482143,0.313225,0.450650
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.145454,0.139609,0.727273
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.234694,0.404421,0.584143
0.053968,0.300039,0.845611
0.073810,0.191883,0.420933
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.023810,0.127717,0.367750
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.100000,0.677788,0.095338
0.435714,0.059475,0.830700
0.085714,0.001300,0.691400
0.155357,0.047025,0.605950
0.238095,0.524817,0.106233
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.062857,0.035140,0.636680
0.178571,0.273575,0.537550
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.110714,0.343413,0.502400
0.251021,0.526986,0.330043
0.100000,0.073700,0.905725
0.053572,0.253950,0.426050
0.097143,0.094640,0.692880
