alpha,phi,h
0.075000,0.386988,0.845075
0.057143,0.337783,0.549000
0.303572,0.077937,0.413075
0.371429,0.554757,0.870371
0.066667,0.057967,0.655000
0.587500,0.206544,0.586850
0.657143,0.905150,0.161100
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.357143,0.835817,0.910333
0.280953,0.076767,0.456933
0.514286,0.089583,0.599183
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.275000,0.451725,0.806000
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.125714,0.133210,0.861740
0.128571,0.101150,0.181700
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.078572,0.885775,0.130050
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.100000,0.661550,0.123160
0.317857,0.262462,0.160900
0.494286,0.711520,0.089920
0.316326,0.366493,0.541143
0.450000,0.831213,0.818650
0.101786,0.545888,0.879112
0.571428,0.772150,0.285233
0.232653,0.781900,0.905800
0.067347,0.075800,0.651671
0.180952,0.389117,0.622800
0.095238,0.422550,0.388667
0.138095,0.956633,0.707867
0.145238,0.305867,0.237467
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.300000,0.253563,0.108125
0.042857,0.739900,0.778800
0.080952,0.093117,0.656133
0.714286,0.798500,0.015900
0.240000,0.930180,0.739420
0.371429,0.540130,0.903180
0.352381,0.976433,0.487500
0.267857,0.808875,0.937750
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.459524,0.755017,0.446367
0.478571,0.292875,0.802650
0.089285,0.846700,0.198025
0.328571,0.812200,0.495067
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.500000,0.977857,0.131971
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.053571,0.527088,0.264000
0.053968,0.300039,0.845611
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.145714,0.369730,0.893600
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.142857,0.360300,0.276475
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.353571,0.350525,0.556600
0.214286,0.423375,0.626150
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.081633,0.717643,0.038257
0.357143,0.372817,0.489983
0.214285,0.842675,0.020650
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.371429,0.710210,0.591780
0.221429,0.597200,0.295467
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
