alpha,phi,h
0.128572,0.461567,0.585700
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.046428,0.310900,0.584600
0.148572,0.294760,0.638720
0.157143,0.061321,0.146757
0.105714,0.359040,0.387180
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.102857,0.330400,0.554620
0.328571,0.253487,0.071450
0.028572,0.594150,0.154667
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.014286,0.525450,0.355300
0.164286,0.221537,0.184625
0.139286,0.370850,0.602150
0.057143,0.440200,0.607100
0.250000,0.124750,0.152700
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.085714,0.694721,0.384971
0.111905,0.076883,0.337667
0.063266,0.665893,0.116986
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.100000,0.337962,0.320575
0.065714,0.435900,0.297140
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.092857,0.503375,0.136700
0.031429,0.141390,0.381580
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.542857,0.150900,0.479700
0.042857,0.734833,0.332167
0.080952,0.093117,0.656133
0.200000,0.899275,0.168600
0.071429,0.268867,0.194300
0.111905,0.776867,0.340167
0.185714,0.258825,0.166633
0.207143,0.767075,0.191050
0.014286,0.387962,0.161350
0.046939,0.774857,0.759371
0.268571,0.466620,0.540740
0.380952,0.331067,0.397533
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.482143,0.313225,0.450650
0.061905,0.065017,0.643600
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.167857,0.325800,0.523875
0.600000,0.131650,0.142700
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.150000,0.197637,0.148825
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.057143,0.043600,0.623000
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.071428,0.158525,0.845150
0.084127,0.644906,0.113933
0.332143,0.907062,0.344850
0.240000,0.482860,0.518560
0.300000,0.827525,0.217300
0.057143,0.324650,0.379750
0.203571,0.571850,0.053800
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
