alpha,phi,h
0.128572,0.461567,0.585700
0.057143,0.337783,0.549000
0.164286,0.304712,0.563925
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.100000,0.310800,0.202650
0.080000,0.717020,0.043400
0.130612,0.360021,0.347786
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.176191,0.270133,0.201433
0.091428,0.220940,0.149640
0.082143,0.080863,0.486375
0.057143,0.154743,0.550114
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.077143,0.230360,0.463310
0.297143,0.765420,0.331140
0.085714,0.534665,0.755860
0.057143,0.440200,0.607100
0.085714,0.001300,0.691400
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.271429,0.710975,0.222800
0.342857,0.932500,0.198200
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.100000,0.337962,0.320575
0.065714,0.435900,0.297140
0.078571,0.214608,0.508300
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.168572,0.188390,0.244380
0.500000,0.106400,0.357500
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.328572,0.907538,0.308500
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.064286,0.068908,0.365867
0.080952,0.093117,0.656133
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.147619,0.180883,0.173100
0.033334,0.452083,0.391133
0.014286,0.387962,0.161350
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.335715,0.162500,0.397650
0.153571,0.362350,0.178825
0.069643,0.765044,0.312887
0.064286,0.128375,0.328275
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.185715,0.307188,0.263450
0.053968,0.300039,0.845611
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.100000,0.677788,0.095338
0.082143,0.869513,0.173650
0.452381,0.548283,0.292567
0.234286,0.344480,0.451300
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.214286,0.423375,0.626150
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.178571,0.273575,0.537550
0.011905,0.637375,0.396167
0.155102,0.030986,0.625771
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.054286,0.240450,0.339560
0.100000,0.244090,0.643840
0.210204,0.505421,0.452871
