alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.200000,0.289860,0.066380
0.348979,0.079543,0.857686
0.600000,0.583017,0.455867
0.357143,0.225850,0.405000
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.614286,0.139017,0.613200
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.931429,0.208190,0.094440
0.525714,0.175680,0.785120
0.438095,0.103483,0.947967
0.123810,0.150108,0.317567
0.354286,0.804430,0.339240
0.592857,0.590163,0.238275
0.164286,0.221537,0.184625
0.521428,0.887487,0.877000
0.064286,0.136367,0.410833
0.302381,0.145175,0.254233
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.577143,0.090645,0.395750
0.540000,0.070560,0.623640
0.242857,0.871150,0.039700
0.225000,0.405575,0.227250
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.100000,0.337962,0.320575
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.135715,0.095075,0.177350
0.450000,0.599025,0.306000
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.182857,0.561010,0.238100
0.507142,0.106225,0.556250
0.096428,0.739213,0.465450
0.457143,0.075117,0.672967
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.500000,0.702850,0.353233
0.080952,0.093117,0.656133
0.139286,0.068337,0.150875
0.480000,0.338120,0.469120
0.371429,0.251021,0.183814
0.461905,0.225133,0.177100
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.463492,0.654961,0.185978
0.435714,0.141050,0.936350
0.567857,0.571550,0.055850
0.547619,0.194867,0.470683
0.414286,0.257308,0.209000
0.482143,0.313225,0.450650
0.371429,0.822412,0.413100
0.612698,0.158250,0.634200
0.150000,0.086010,0.161340
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.228571,0.127050,0.800000
0.540476,0.499983,0.232083
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.014286,0.822650,0.268800
0.507143,0.413462,0.185975
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.214286,0.423375,0.626150
0.228571,0.924588,0.163875
0.542857,0.678362,0.110050
0.492857,0.044025,0.863750
0.357143,0.372817,0.489983
0.332143,0.907062,0.344850
0.607143,0.570408,0.169017
0.442857,0.798660,0.433380
0.251021,0.526986,0.330043
0.175000,0.182113,0.845850
0.289286,0.297150,0.535800
0.448571,0.056760,0.567620
