alpha,phi,h
0.322449,0.194936,0.214914
0.075000,0.742650,0.582575
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.419047,0.124350,0.719733
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.495238,0.091100,0.708700
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.068572,0.141300,0.384200
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.442858,0.902700,0.273975
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.042857,0.719825,0.495650
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.082857,0.521190,0.322620
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.228571,0.106467,0.307833
0.109523,0.153883,0.825583
0.214286,0.552067,0.921917
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.471428,0.294675,0.435950
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.071429,0.268867,0.194300
0.371429,0.251021,0.183814
0.459184,0.688000,0.148614
0.304762,0.128750,0.256633
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.245715,0.503920,0.355580
0.162857,0.073860,0.603440
0.069047,0.725808,0.335667
0.114286,0.416237,0.621175
0.104762,0.395883,0.543667
0.528571,0.637750,0.068100
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.145454,0.139609,0.727273
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.214286,0.099383,0.153600
0.300000,0.362767,0.447767
0.466667,0.130733,0.048483
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.050000,0.067125,0.798000
0.138775,0.224629,0.683529
0.044286,0.720220,0.418630
0.155357,0.047025,0.605950
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.120000,0.159640,0.139860
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.071428,0.158525,0.845150
0.071429,0.043800,0.664100
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.326191,0.060358,0.413583
0.057143,0.324650,0.379750
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.095238,0.635608,0.095233
