alpha,phi,h
0.261905,0.505367,0.223167
0.057143,0.337783,0.549000
0.164286,0.304712,0.563925
0.348979,0.079543,0.857686
0.314285,0.320000,0.548600
0.157143,0.061321,0.146757
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.021428,0.403562,0.200325
0.100000,0.585750,0.380100
0.077143,0.230360,0.463310
0.068572,0.141300,0.384200
0.085714,0.534665,0.755860
0.125000,0.299737,0.547325
0.166666,0.165567,0.874567
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.078572,0.885775,0.130050
0.225000,0.405575,0.227250
0.134286,0.049570,0.669260
0.122857,0.246390,0.489900
0.071429,0.379083,0.322367
0.176191,0.341833,0.350267
0.065714,0.435900,0.297140
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.216326,0.819729,0.253829
0.123810,0.317733,0.271000
0.314286,0.892600,0.268500
0.374286,0.785080,0.547680
0.290476,0.291233,0.517500
0.192857,0.333850,0.619300
0.224489,0.254471,0.649443
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.500000,0.702850,0.353233
0.080952,0.093117,0.656133
0.057143,0.072067,0.632200
0.298413,0.179972,0.270356
0.128572,0.353312,0.577125
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.114286,0.736442,0.217417
0.173810,0.336133,0.476883
0.130953,0.237642,0.579600
0.380952,0.331067,0.397533
0.200000,0.820437,0.317425
0.495918,0.100093,0.654629
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.150000,0.086010,0.161340
0.202857,0.508010,0.193720
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.526190,0.128842,0.583033
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.271429,0.014300,0.481400
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.183334,0.439967,0.318650
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.025715,0.654770,0.104180
0.250000,0.637137,0.593750
0.435714,0.059475,0.830700
0.126531,0.389886,0.620957
0.157143,0.321500,0.664800
0.376190,0.930883,0.212817
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.326191,0.060358,0.413583
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
