alpha,phi,h
0.075000,0.386988,0.845075
0.319048,0.990700,0.500167
0.271429,0.678650,0.795900
0.062500,0.796544,0.904800
0.314285,0.320000,0.548600
0.110204,0.724964,0.588643
0.028571,0.799950,0.952800
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.450000,0.544350,0.525133
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.114286,0.220888,0.408525
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.428571,0.156238,0.629100
0.157143,0.793585,0.424860
0.060714,0.372150,0.894975
0.085714,0.296937,0.764225
0.085714,0.534665,0.755860
0.600000,0.926275,0.812200
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.128571,0.101150,0.181700
0.195238,0.060183,0.633817
0.378572,0.686400,0.776150
0.221429,0.848975,0.485850
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.192858,0.636400,0.511100
0.314286,0.354288,0.372250
0.074285,0.477160,0.835380
0.316326,0.366493,0.541143
0.134286,0.729210,0.515940
0.277143,0.483080,0.905280
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.374286,0.785080,0.547680
0.257143,0.897507,0.427100
0.050000,0.290475,0.777250
0.159524,0.378858,0.783933
0.051428,0.375930,0.732240
0.265306,0.877593,0.312686
0.042857,0.653500,0.031700
0.325000,0.186337,0.898650
0.039286,0.561038,0.395900
0.185714,0.577479,0.889571
0.502041,0.242221,0.683357
0.202381,0.416683,0.623483
0.380952,0.570133,0.550633
0.464286,0.373425,0.744650
0.452381,0.514275,0.673467
0.291429,0.776830,0.841800
0.267857,0.808875,0.937750
0.114286,0.736442,0.217417
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.148571,0.091940,0.700280
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.371429,0.822412,0.413100
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.528571,0.965300,0.911100
0.052381,0.743817,0.469267
0.178572,0.358575,0.596400
0.288889,0.558972,0.839667
0.142857,0.895200,0.058180
0.025000,0.697412,0.486275
0.153571,0.133275,0.851025
0.350000,0.947025,0.491367
0.185715,0.307188,0.263450
0.138095,0.424867,0.391133
0.371428,0.804400,0.462367
0.028571,0.656525,0.731800
0.482143,0.222963,0.649150
0.332653,0.946336,0.465357
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.100000,0.677788,0.095338
0.425714,0.731550,0.567900
0.068572,0.205850,0.853360
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.071428,0.158525,0.845150
0.492857,0.095050,0.960900
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.432143,0.610100,0.538450
0.042858,0.790150,0.609950
0.175000,0.182113,0.845850
0.050000,0.692612,0.492950
0.123810,0.373183,0.631633
