alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.178572,0.684600,0.152600
0.482143,0.110950,0.101950
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.045714,0.312510,0.108260
0.378571,0.525913,0.303575
0.145238,0.299500,0.246567
0.495238,0.091100,0.708700
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.042857,0.383175,0.210950
0.150000,0.226975,0.192225
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.130158,0.231633,0.725922
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.190476,0.384717,0.449533
0.271429,0.710975,0.222800
0.226190,0.036642,0.892017
0.138095,0.870717,0.337600
0.225000,0.405575,0.227250
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.042857,0.719825,0.495650
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.408571,0.045810,0.644900
0.082857,0.521190,0.322620
0.148571,0.714520,0.369560
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.042857,0.318312,0.110450
0.092857,0.503375,0.136700
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.071429,0.667750,0.064700
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.171429,0.294538,0.138800
0.111905,0.776867,0.340167
0.278571,0.819850,0.281400
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.242857,0.089467,0.693800
0.091429,0.255160,0.115600
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.064286,0.128375,0.328275
0.190476,0.278433,0.410933
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.526190,0.128842,0.583033
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.385714,0.259900,0.181167
0.164286,0.367362,0.672325
0.150000,0.197637,0.148825
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.082857,0.752950,0.374880
0.507143,0.413462,0.185975
0.100000,0.104225,0.891450
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.416327,0.530386,0.127357
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.342857,0.892233,0.400800
0.357143,0.372817,0.489983
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.430612,0.204893,0.452986
0.095238,0.635608,0.095233
