alpha,phi,h
0.075000,0.386988,0.845075
0.319048,0.990700,0.500167
0.046939,0.504993,0.734600
0.371429,0.554757,0.870371
0.250000,0.844775,0.744325
0.110204,0.724964,0.588643
0.304762,0.306350,0.616333
0.121429,0.694113,0.615225
0.100000,0.819086,0.622800
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.332653,0.752879,0.882857
0.219643,0.340181,0.535375
0.410204,0.446614,0.625343
0.357143,0.835817,0.910333
0.100000,0.585750,0.380100
0.342857,0.274317,0.695800
0.085714,0.296937,0.764225
0.457143,0.539117,0.811389
0.275000,0.451725,0.806000
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.173809,0.389100,0.798383
0.195238,0.060183,0.633817
0.378572,0.686400,0.776150
0.063266,0.665893,0.116986
0.028571,0.466175,0.779167
0.367857,0.454863,0.626850
0.071429,0.128660,0.912620
0.157143,0.932080,0.678600
0.042857,0.719825,0.495650
0.074285,0.477160,0.835380
0.542857,0.940000,0.809633
0.134286,0.729210,0.515940
0.276190,0.854625,0.491250
0.252381,0.716608,0.570900
0.242857,0.749271,0.740043
0.163266,0.544886,0.785329
0.133333,0.900108,0.662117
0.050000,0.290475,0.777250
0.138095,0.956633,0.707867
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.190476,0.335867,0.691600
0.325000,0.186337,0.898650
0.095238,0.215183,0.336100
0.185714,0.577479,0.889571
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.371429,0.540130,0.903180
0.291429,0.776830,0.841800
0.114286,0.728930,0.755280
0.376191,0.800900,0.723267
0.285714,0.134775,0.684575
0.103572,0.391037,0.771850
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.062857,0.527260,0.793520
0.357143,0.810300,0.680200
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.228572,0.064607,0.856986
0.288889,0.558972,0.839667
0.103571,0.907388,0.730150
0.430952,0.788433,0.607150
0.380953,0.508933,0.684067
0.542857,0.369950,0.752400
0.421429,0.653092,0.915617
0.138095,0.424867,0.391133
0.371428,0.804400,0.462367
0.028571,0.656525,0.731800
0.279592,0.803821,0.667000
0.400000,0.417350,0.943300
0.114286,0.731125,0.535750
0.342857,0.332167,0.836767
0.325714,0.847110,0.427900
0.464286,0.925725,0.904767
0.068572,0.205850,0.853360
0.071429,0.553825,0.896850
0.114286,0.515575,0.829700
0.209524,0.678700,0.457500
0.340816,0.953864,0.424771
0.217857,0.343938,0.718850
0.542857,0.436233,0.844833
0.365476,0.820179,0.667875
0.114286,0.422750,0.867922
0.385714,0.558458,0.783767
0.111429,0.878600,0.645440
0.290476,0.611217,0.881567
0.042858,0.790150,0.609950
0.175000,0.182113,0.845850
0.157143,0.901450,0.658529
0.107143,0.776000,0.862300
