alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.489285,0.429800,0.662025
0.062500,0.796544,0.904800
0.250000,0.844775,0.744325
0.623809,0.380700,0.452200
0.304762,0.306350,0.616333
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.900000,0.756400,0.582500
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.332653,0.752879,0.882857
0.219643,0.340181,0.535375
0.502857,0.764400,0.532520
0.025000,0.787062,0.860300
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.521428,0.887487,0.877000
0.647619,0.748239,0.294944
0.788095,0.459992,0.188550
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.602381,0.294050,0.533150
0.162857,0.339450,0.754060
0.378572,0.686400,0.776150
0.420408,0.264886,0.073214
0.177551,0.745714,0.551000
0.514286,0.950557,0.250729
0.178571,0.781406,0.896625
0.576190,0.493450,0.378967
0.317857,0.262462,0.160900
0.657142,0.757775,0.311400
0.542857,0.940000,0.809633
0.134286,0.729210,0.515940
0.277143,0.483080,0.905280
0.335714,0.907425,0.780700
0.232653,0.781900,0.905800
0.781633,0.415250,0.429300
0.460000,0.889850,0.925820
0.251021,0.051071,0.881400
0.100000,0.774938,0.895900
0.266667,0.880283,0.719200
0.096428,0.739213,0.465450
0.600000,0.442094,0.767789
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.747619,0.210667,0.408200
0.151428,0.396700,0.766940
0.221429,0.426992,0.931233
0.414286,0.713688,0.954450
0.464286,0.373425,0.744650
0.371429,0.540130,0.903180
0.352381,0.976433,0.487500
0.485714,0.779020,0.396700
0.038095,0.547933,0.818567
0.622857,0.217400,0.531900
0.819048,0.674750,0.745017
0.442857,0.501867,0.123933
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.802041,0.903021,0.916629
0.623810,0.923233,0.664067
0.135715,0.037800,0.606600
0.528571,0.965300,0.911100
0.723810,0.544700,0.436283
0.388571,0.121570,0.918560
0.500000,0.977857,0.131971
0.264286,0.752862,0.925275
0.430952,0.788433,0.607150
0.864286,0.579338,0.528350
0.350000,0.947025,0.491367
0.534921,0.259139,0.651811
0.671428,0.740033,0.199400
0.371428,0.804400,0.462367
0.118367,0.390893,0.805857
0.279592,0.803821,0.667000
0.371429,0.946640,0.318860
0.295238,0.805983,0.430567
0.075000,0.426187,0.663575
0.325714,0.847110,0.427900
0.414286,0.788125,0.319250
0.326190,0.975717,0.463950
0.071429,0.553825,0.896850
0.628571,0.323575,0.464275
0.209524,0.678700,0.457500
0.500000,0.964775,0.189950
0.735715,0.216375,0.927100
0.234286,0.581750,0.904500
0.365476,0.820179,0.667875
0.114286,0.422750,0.867922
0.240000,0.820130,0.840520
0.267857,0.666637,0.853500
0.592858,0.320600,0.378350
0.316667,0.426383,0.928117
0.325397,0.219378,0.154844
0.432143,0.217300,0.067475
0.260714,0.706725,0.437650
