alpha,phi,h
0.457143,0.269700,0.945800
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.371429,0.554757,0.870371
0.148572,0.294760,0.638720
0.110204,0.724964,0.588643
0.331429,0.909320,0.347920
0.121429,0.694113,0.615225
0.210204,0.757729,0.791043
0.157143,0.075500,0.220025
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.057143,0.154743,0.550114
0.357143,0.835817,0.910333
0.100000,0.777283,0.666533
0.592857,0.590163,0.238275
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.275000,0.451725,0.806000
0.130158,0.231633,0.725922
0.242857,0.700767,0.542067
0.057143,0.072067,0.632200
0.080952,0.825250,0.194600
0.085714,0.694721,0.384971
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.175510,0.356150,0.510514
0.151429,0.555120,0.121720
0.074285,0.477160,0.835380
0.176190,0.408883,0.610533
0.134286,0.729210,0.515940
0.101786,0.545888,0.879112
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.328572,0.907538,0.308500
0.057143,0.499183,0.877200
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.147619,0.323833,0.430483
0.039286,0.561038,0.395900
0.068571,0.552460,0.296260
0.214286,0.392800,0.987200
0.202381,0.416683,0.623483
0.114286,0.748112,0.560425
0.240000,0.930180,0.739420
0.452381,0.514275,0.673467
0.346429,0.571575,0.697600
0.267857,0.808875,0.937750
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.428571,0.090600,0.690200
0.148571,0.091940,0.700280
0.131428,0.231700,0.823120
0.062857,0.527260,0.793520
0.114286,0.416237,0.621175
0.069643,0.765044,0.312887
0.135715,0.037800,0.606600
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.171429,0.195175,0.650150
0.288889,0.558972,0.839667
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.053968,0.300039,0.845611
0.238095,0.329233,0.606267
0.300000,0.362767,0.447767
0.023810,0.282667,0.813600
0.332653,0.946336,0.465357
0.439286,0.583637,0.783100
0.342857,0.332167,0.836767
0.100000,0.677788,0.095338
0.082857,0.752950,0.374880
0.126531,0.389886,0.620957
0.157143,0.321500,0.664800
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.142857,0.082590,0.932760
0.542857,0.436233,0.844833
0.062857,0.035140,0.636680
0.121429,0.159112,0.712200
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.290476,0.611217,0.881567
0.048571,0.484810,0.871500
0.221429,0.597200,0.295467
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
