alpha,phi,h
0.371429,0.478850,0.864550
0.057143,0.337783,0.549000
0.200000,0.289860,0.066380
0.062500,0.796544,0.904800
0.148572,0.294760,0.638720
0.393878,0.774079,0.636214
0.085714,0.120100,0.668280
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.342857,0.265100,0.217200
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.276786,0.730712,0.850850
0.100000,0.585750,0.380100
0.189286,0.399062,0.477425
0.359183,0.117243,0.170771
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.123809,0.109950,0.883333
0.095918,0.337079,0.616886
0.190476,0.302383,0.665233
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.151429,0.555120,0.121720
0.074285,0.477160,0.835380
0.176190,0.408883,0.610533
0.450000,0.831213,0.818650
0.101786,0.545888,0.879112
0.333333,0.942458,0.357533
0.242857,0.749271,0.740043
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.057143,0.499183,0.877200
0.507142,0.106225,0.556250
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.442857,0.980050,0.867200
0.095238,0.215183,0.336100
0.300000,0.253563,0.108125
0.151428,0.396700,0.766940
0.080952,0.093117,0.656133
0.114286,0.460813,0.353325
0.085714,0.269686,0.674771
0.452381,0.514275,0.673467
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.148571,0.091940,0.700280
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.300000,0.910307,0.318057
0.042858,0.653100,0.073450
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.178572,0.358575,0.596400
0.260000,0.802470,0.912480
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.185715,0.307188,0.263450
0.138095,0.424867,0.391133
0.371428,0.804400,0.462367
0.164286,0.367362,0.672325
0.430357,0.200581,0.917475
0.371429,0.946640,0.318860
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.214286,0.423375,0.626150
0.345714,0.958300,0.452680
0.128571,0.402840,0.876260
0.071428,0.158525,0.845150
0.121429,0.159112,0.712200
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.059184,0.517664,0.777186
0.042858,0.790150,0.609950
0.100000,0.073700,0.905725
0.247619,0.721867,0.558800
0.260714,0.706725,0.437650
