alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.062500,0.796544,0.904800
0.250000,0.844775,0.744325
0.524490,0.160079,0.687743
0.028571,0.799950,0.952800
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.614286,0.139017,0.613200
0.661905,0.191292,0.718950
0.585714,0.577325,0.375900
0.332653,0.752879,0.882857
0.335715,0.728900,0.595025
0.322857,0.890140,0.646920
0.357143,0.835817,0.910333
0.557143,0.888869,0.216688
0.528571,0.933717,0.243850
0.657143,0.121517,0.726433
0.521428,0.887487,0.877000
0.647619,0.748239,0.294944
0.171429,0.288200,0.219400
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.563265,0.474771,0.784686
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.560000,0.080010,0.162200
0.185714,0.442100,0.561100
0.609524,0.576433,0.947600
0.135715,0.095075,0.177350
0.628571,0.580350,0.013300
0.611428,0.261180,0.541020
0.825714,0.724310,0.400540
0.542857,0.940000,0.809633
0.134286,0.729210,0.515940
0.365715,0.834940,0.691060
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.460000,0.889850,0.925820
0.251021,0.051071,0.881400
0.057143,0.499183,0.877200
0.051428,0.375930,0.732240
0.614286,0.488550,0.391988
0.666667,0.259583,0.561600
0.236735,0.282436,0.623714
0.095238,0.215183,0.336100
0.747619,0.210667,0.408200
0.502041,0.242221,0.683357
0.461905,0.569733,0.778567
0.574286,0.837930,0.433300
0.464286,0.373425,0.744650
0.452381,0.514275,0.673467
0.291429,0.776830,0.841800
0.485714,0.779020,0.396700
0.583334,0.559208,0.366517
0.285714,0.134775,0.684575
0.819048,0.674750,0.745017
0.433334,0.565067,0.493367
0.148571,0.091940,0.700280
0.457143,0.966483,0.247800
0.660000,0.080110,0.761340
0.802041,0.903021,0.916629
0.475000,0.898562,0.923550
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.657143,0.644140,0.179660
0.611429,0.199870,0.740860
0.317143,0.355480,0.508420
0.846939,0.494514,0.266043
0.266234,0.249636,0.674173
0.421429,0.653092,0.915617
0.469643,0.560388,0.342950
0.371428,0.804400,0.462367
0.118367,0.390893,0.805857
0.482143,0.222963,0.649150
0.371429,0.946640,0.318860
0.480953,0.602133,0.290200
0.392857,0.723150,0.601150
0.602857,0.489590,0.256480
0.542857,0.632988,0.070325
0.326190,0.975717,0.463950
0.464286,0.345725,0.930700
0.628571,0.323575,0.464275
0.178571,0.267325,0.831550
0.500000,0.964775,0.189950
0.480000,0.210140,0.728880
0.545238,0.731117,0.903883
0.307142,0.965500,0.714000
0.457143,0.508317,0.320667
0.866667,0.781333,0.011900
0.390476,0.976983,0.483833
0.592858,0.320600,0.378350
0.371429,0.710210,0.591780
0.325397,0.219378,0.154844
0.432143,0.217300,0.067475
0.661905,0.577917,0.407250
