alpha,phi,h
0.322449,0.194936,0.214914
0.057143,0.337783,0.549000
0.164286,0.304712,0.563925
0.348979,0.079543,0.857686
0.314285,0.320000,0.548600
0.100000,0.310800,0.202650
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.204762,0.444400,0.454100
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.021428,0.403562,0.200325
0.296428,0.411212,0.271425
0.592857,0.590163,0.238275
0.150000,0.226975,0.192225
0.139286,0.370850,0.602150
0.057143,0.440200,0.607100
0.302381,0.145175,0.254233
0.451429,0.579060,0.084300
0.433333,0.124233,0.854300
0.407143,0.187800,0.136400
0.271429,0.710975,0.222800
0.226190,0.036642,0.892017
0.138095,0.870717,0.337600
0.635714,0.743725,0.187050
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.192858,0.636400,0.511100
0.405715,0.563880,0.095940
0.065714,0.435900,0.297140
0.176190,0.408883,0.610533
0.162857,0.835880,0.090580
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.148571,0.714520,0.369560
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.192857,0.333850,0.619300
0.042857,0.318312,0.110450
0.145238,0.305867,0.237467
0.228571,0.106467,0.307833
0.116327,0.115964,0.178043
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.082857,0.267310,0.189080
0.080952,0.093117,0.656133
0.114286,0.460813,0.353325
0.298413,0.179972,0.270356
0.371429,0.251021,0.183814
0.278571,0.819850,0.281400
0.354286,0.783340,0.355760
0.260714,0.615563,0.153225
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.347619,0.884800,0.368967
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.069047,0.725808,0.335667
0.371429,0.822412,0.413100
0.042858,0.653100,0.073450
0.528571,0.637750,0.068100
0.190476,0.278433,0.410933
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.600000,0.131650,0.142700
0.150000,0.355000,0.678683
0.073810,0.191883,0.420933
0.300000,0.362767,0.447767
0.150000,0.197637,0.148825
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.060715,0.393075,0.428700
0.082857,0.752950,0.374880
0.044286,0.720220,0.418630
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.238095,0.669150,0.112133
0.371429,0.935192,0.230150
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.050000,0.533125,0.133683
0.251021,0.526986,0.330043
0.175000,0.182113,0.845850
0.053572,0.253950,0.426050
0.161905,0.429200,0.262750
