alpha,phi,h
0.628572,0.318530,0.412000
0.075000,0.742650,0.582575
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.600000,0.583017,0.455867
0.352381,0.422317,0.162800
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.614286,0.139017,0.613200
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.330952,0.176700,0.167267
0.438095,0.103483,0.947967
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.514286,0.089583,0.599183
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.208571,0.836980,0.016840
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.125714,0.133210,0.861740
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.540000,0.070560,0.623640
0.242857,0.871150,0.039700
0.095918,0.337079,0.616886
0.377143,0.046880,0.492200
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.475000,0.358650,0.134000
0.383333,0.919250,0.103817
0.442857,0.028350,0.971200
0.185714,0.224044,0.204700
0.592857,0.142200,0.429517
0.135715,0.095075,0.177350
0.673470,0.373971,0.428000
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.330952,0.339250,0.415750
0.042857,0.318312,0.110450
0.411428,0.293080,0.445620
0.377778,0.229367,0.262056
0.457143,0.075117,0.672967
0.442857,0.980050,0.867200
0.095238,0.215183,0.336100
0.260000,0.345620,0.494580
0.500000,0.702850,0.353233
0.202381,0.416683,0.623483
0.477143,0.175390,0.101060
0.428571,0.453200,0.207200
0.371429,0.251021,0.183814
0.461905,0.225133,0.177100
0.354286,0.783340,0.355760
0.136735,0.306214,0.235414
0.622857,0.217400,0.531900
0.268571,0.466620,0.540740
0.380952,0.331067,0.397533
0.428571,0.157150,0.065820
0.457143,0.966483,0.247800
0.069047,0.725808,0.335667
0.457143,0.558750,0.061500
0.042858,0.653100,0.073450
0.400000,0.150058,0.155267
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.725000,0.261275,0.289600
0.300000,0.362767,0.447767
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.435714,0.059475,0.830700
0.507143,0.413462,0.185975
0.252381,0.047250,0.447400
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.633333,0.190383,0.285983
0.295238,0.306725,0.172983
0.357143,0.372817,0.489983
0.461905,0.621000,0.390000
0.155102,0.030986,0.625771
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.430612,0.204893,0.452986
0.448571,0.056760,0.567620
