alpha,phi,h
0.900000,0.038850,0.393000
0.566072,0.104081,0.729337
0.303572,0.077937,0.413075
0.407143,0.557275,0.049950
0.600000,0.583017,0.455867
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.900000,0.756400,0.582500
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.145238,0.299500,0.246567
0.114286,0.133650,0.821533
0.421428,0.686325,0.215400
0.296428,0.411212,0.271425
0.100000,0.117975,0.693250
0.297143,0.765420,0.331140
0.604762,0.139433,0.744200
0.064286,0.136367,0.410833
0.130158,0.231633,0.725922
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.350000,0.625900,0.400625
0.577143,0.090645,0.395750
0.389796,0.270800,0.403357
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.285714,0.037325,0.098550
0.135715,0.095075,0.177350
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.162857,0.835880,0.090580
0.408571,0.045810,0.644900
0.254762,0.388467,0.497083
0.314286,0.892600,0.268500
0.374286,0.785080,0.547680
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.042857,0.318312,0.110450
0.878571,0.431200,0.257400
0.031429,0.141390,0.381580
0.600000,0.155400,0.669000
0.833333,0.493033,0.138733
0.542857,0.105350,0.460220
0.068571,0.552460,0.296260
0.220408,0.391264,0.457257
0.202381,0.416683,0.623483
0.200000,0.899275,0.168600
0.298413,0.179972,0.270356
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.173810,0.336133,0.476883
0.045238,0.097842,0.869317
0.442857,0.501867,0.123933
0.242857,0.089467,0.693800
0.600000,0.350850,0.825500
0.482143,0.313225,0.450650
0.061905,0.754150,0.182800
0.400000,0.246217,0.116867
0.150000,0.086010,0.161340
0.516327,0.094743,0.206157
0.071429,0.043800,0.664100
0.028571,0.645975,0.056950
0.014286,0.525450,0.355300
0.188571,0.342600,0.623620
0.828571,0.400100,0.408400
0.153571,0.133275,0.851025
0.557143,0.458680,0.284200
0.290476,0.272417,0.128567
0.053968,0.300039,0.845611
0.410714,0.838313,0.126225
0.607937,0.451506,0.295356
0.183334,0.439967,0.318650
0.522857,0.229710,0.183820
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.191428,0.526890,0.399760
0.126531,0.389886,0.620957
0.100000,0.104225,0.891450
0.238095,0.524817,0.106233
0.353571,0.350525,0.556600
0.214286,0.423375,0.626150
0.228571,0.924588,0.163875
0.276190,0.814350,0.366167
0.342857,0.892233,0.400800
0.357143,0.372817,0.489983
0.321429,0.740075,0.361900
0.155102,0.030986,0.625771
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.221429,0.597200,0.295467
0.280952,0.409517,0.313167
0.448571,0.056760,0.567620
