alpha,phi,h
0.123810,0.194883,0.260533
0.057143,0.337783,0.549000
0.200000,0.289860,0.066380
0.348979,0.079543,0.857686
0.314285,0.320000,0.548600
0.433333,0.418033,0.144117
0.416667,0.276450,0.133000
0.505357,0.118925,0.121175
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.521428,0.887487,0.877000
0.064286,0.136367,0.410833
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.250000,0.555900,0.107950
0.271429,0.710975,0.222800
0.389796,0.270800,0.403357
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.471429,0.076550,0.103750
0.192858,0.636400,0.511100
0.042857,0.719825,0.495650
0.065714,0.435900,0.297140
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.082857,0.521190,0.322620
0.148571,0.714520,0.369560
0.542857,0.115275,0.696125
0.290476,0.291233,0.517500
0.405357,0.279375,0.424800
0.042857,0.318312,0.110450
0.092857,0.503375,0.136700
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.236735,0.282436,0.623714
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.471428,0.294675,0.435950
0.202381,0.416683,0.623483
0.096428,0.142250,0.864550
0.171429,0.294538,0.138800
0.621428,0.247025,0.381750
0.110714,0.033263,0.403300
0.354286,0.783340,0.355760
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.428571,0.157150,0.065820
0.495238,0.566933,0.129833
0.069047,0.725808,0.335667
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.150000,0.086010,0.161340
0.389286,0.238937,0.078100
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.145454,0.139609,0.727273
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.514286,0.059633,0.555500
0.600000,0.131650,0.142700
0.053968,0.300039,0.845611
0.228571,0.127050,0.800000
0.300000,0.362767,0.447767
0.150000,0.197637,0.148825
0.023810,0.127717,0.367750
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.507143,0.413462,0.185975
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.247619,0.584483,0.348067
0.371429,0.935192,0.230150
0.342857,0.892233,0.400800
0.357143,0.372817,0.489983
0.321429,0.740075,0.361900
0.471429,0.119194,0.550300
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.221429,0.597200,0.295467
0.430612,0.204893,0.452986
0.097143,0.094640,0.692880
