alpha,phi,h
0.123810,0.194883,0.260533
0.057143,0.337783,0.549000
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.419047,0.124350,0.719733
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.296428,0.411212,0.271425
0.132143,0.356413,0.661525
0.359183,0.117243,0.170771
0.139286,0.370850,0.602150
0.064286,0.136367,0.410833
0.130158,0.231633,0.725922
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.442858,0.902700,0.273975
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.134286,0.049570,0.669260
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.405715,0.563880,0.095940
0.383333,0.919250,0.103817
0.316326,0.366493,0.541143
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.135715,0.095075,0.177350
0.314286,0.892600,0.268500
0.123810,0.366883,0.649867
0.153968,0.034089,0.714256
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.411428,0.293080,0.445620
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.236735,0.282436,0.623714
0.095238,0.215183,0.336100
0.068571,0.552460,0.296260
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.200000,0.899275,0.168600
0.428571,0.453200,0.207200
0.371429,0.251021,0.183814
0.147619,0.180883,0.173100
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.433334,0.565067,0.493367
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.069047,0.725808,0.335667
0.300000,0.910307,0.318057
0.042858,0.653100,0.073450
0.064286,0.128375,0.328275
0.190476,0.278433,0.410933
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.180952,0.174825,0.835933
0.100000,0.087633,0.822983
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.600000,0.131650,0.142700
0.407143,0.642217,0.651033
0.203572,0.446487,0.358625
0.164286,0.367362,0.672325
0.466667,0.130733,0.048483
0.457143,0.297237,0.454500
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.082857,0.752950,0.374880
0.085714,0.001300,0.691400
0.157143,0.321500,0.664800
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.025714,0.491140,0.242940
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.178571,0.273575,0.537550
0.128571,0.884150,0.270300
0.155102,0.030986,0.625771
0.068571,0.789230,0.122640
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
