alpha,phi,h
0.371429,0.478850,0.864550
0.319048,0.990700,0.500167
0.489285,0.429800,0.662025
0.062500,0.796544,0.904800
0.350000,0.610700,0.588350
0.623809,0.380700,0.452200
0.114285,0.560363,0.587750
0.260714,0.741500,0.890975
0.260000,0.628430,0.835080
0.800000,0.214990,0.715140
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.332653,0.752879,0.882857
0.728572,0.933867,0.551200
0.410204,0.446614,0.625343
0.119048,0.525992,0.886483
0.100000,0.585750,0.380100
0.866667,0.888789,0.458733
0.377143,0.427150,0.813360
0.457143,0.539117,0.811389
0.275000,0.451725,0.806000
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.295238,0.931850,0.472367
0.173809,0.389100,0.798383
0.457143,0.652900,0.952500
0.378572,0.686400,0.776150
0.461225,0.615221,0.399114
0.177551,0.745714,0.551000
0.134286,0.049570,0.669260
0.471429,0.447040,0.738480
0.192858,0.636400,0.511100
0.732143,0.049912,0.871600
0.735715,0.269475,0.725800
0.542857,0.940000,0.809633
0.450000,0.831213,0.818650
0.277143,0.483080,0.905280
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.542857,0.115275,0.696125
0.460000,0.889850,0.925820
0.136735,0.191529,0.867400
0.159524,0.378858,0.783933
0.390476,0.624600,0.515967
0.096428,0.739213,0.465450
0.190476,0.335867,0.691600
0.285714,0.288175,0.897717
0.039286,0.561038,0.395900
0.444898,0.417293,0.889971
0.428571,0.672775,0.762600
0.828571,0.413583,0.954967
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.345714,0.587500,0.760760
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.719047,0.107267,0.811500
0.690476,0.641983,0.375533
0.277143,0.070560,0.953160
0.505357,0.345563,0.831525
0.478571,0.292875,0.802650
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.357143,0.810300,0.680200
0.475000,0.898562,0.923550
0.135715,0.037800,0.606600
0.304762,0.774008,0.731533
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.757143,0.578108,0.609567
0.264286,0.752862,0.925275
0.260000,0.893630,0.670740
0.380953,0.508933,0.684067
0.542857,0.369950,0.752400
0.534921,0.259139,0.651811
0.407143,0.642217,0.651033
0.371428,0.804400,0.462367
0.274286,0.527820,0.903660
0.279592,0.803821,0.667000
0.635714,0.852900,0.589450
0.168571,0.353930,0.767260
0.342857,0.332167,0.836767
0.325714,0.847110,0.427900
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.071429,0.553825,0.896850
0.216071,0.125606,0.811788
0.209524,0.678700,0.457500
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.545238,0.731117,0.903883
0.414286,0.502500,0.651500
0.542857,0.016650,0.766267
0.385714,0.558458,0.783767
0.390476,0.976983,0.483833
0.432143,0.610100,0.538450
0.371429,0.710210,0.591780
0.157143,0.691033,0.798600
0.428572,0.592380,0.450500
0.260714,0.706725,0.437650
