alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.176191,0.449867,0.215267
0.046428,0.310900,0.584600
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.105714,0.359040,0.387180
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.117143,0.332520,0.626820
0.132143,0.356413,0.661525
0.164286,0.221537,0.184625
0.139286,0.370850,0.602150
0.057143,0.440200,0.607100
0.166666,0.165567,0.874567
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.111905,0.076883,0.337667
0.221429,0.848975,0.485850
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.125000,0.373262,0.192562
0.065714,0.435900,0.297140
0.053061,0.267614,0.329957
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.085714,0.857883,0.163767
0.374286,0.785080,0.547680
0.100000,0.756050,0.722600
0.192857,0.333850,0.619300
0.224489,0.254471,0.649443
0.050000,0.153625,0.374900
0.031429,0.141390,0.381580
0.139286,0.586025,0.462225
0.085714,0.418600,0.833800
0.095238,0.215183,0.336100
0.092857,0.193462,0.286150
0.220408,0.391264,0.457257
0.080952,0.093117,0.656133
0.057143,0.072067,0.632200
0.052381,0.149683,0.387233
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.057143,0.086300,0.636800
0.188572,0.435500,0.152780
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.482143,0.313225,0.450650
0.114286,0.416237,0.621175
0.064286,0.291750,0.179200
0.064286,0.128375,0.328275
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.380953,0.899792,0.224433
0.145454,0.139609,0.727273
0.188571,0.342600,0.623620
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.125000,0.049925,0.212575
0.128572,0.199825,0.886600
0.053968,0.300039,0.845611
0.214286,0.099383,0.153600
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.382857,0.152840,0.117480
0.250000,0.637137,0.593750
0.189286,0.078250,0.621125
0.237143,0.420240,0.541060
0.155357,0.047025,0.605950
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.238095,0.669150,0.112133
0.048572,0.289630,0.138600
0.071428,0.158525,0.845150
0.178571,0.273575,0.537550
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.442857,0.798660,0.433380
0.316667,0.392558,0.519317
0.261905,0.933567,0.090400
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
