alpha,phi,h
0.075000,0.386988,0.845075
0.319048,0.990700,0.500167
0.207143,0.782131,0.930187
0.062500,0.796544,0.904800
0.105715,0.073670,0.810660
0.110204,0.724964,0.588643
0.028571,0.799950,0.952800
0.121429,0.694113,0.615225
0.040000,0.510030,0.810680
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.332653,0.752879,0.882857
0.247619,0.288267,0.703600
0.385714,0.556325,0.752350
0.357143,0.515133,0.851533
0.285714,0.849625,0.760825
0.457143,0.502300,0.857600
0.377143,0.427150,0.813360
0.139286,0.370850,0.602150
0.085714,0.810008,0.813167
0.314286,0.578800,0.811300
0.242857,0.700767,0.542067
0.042857,0.692817,0.834067
0.173809,0.389100,0.798383
0.162857,0.339450,0.754060
0.432143,0.993300,0.535775
0.042857,0.281380,0.863820
0.177551,0.745714,0.551000
0.021428,0.389550,0.752200
0.071429,0.128660,0.912620
0.157143,0.932080,0.678600
0.059524,0.301975,0.767483
0.074285,0.477160,0.835380
0.542857,0.940000,0.809633
0.134286,0.729210,0.515940
0.276190,0.854625,0.491250
0.366667,0.871442,0.740333
0.242857,0.749271,0.740043
0.163266,0.544886,0.785329
0.280953,0.598050,0.858300
0.050000,0.290475,0.777250
0.159524,0.378858,0.783933
0.200000,0.271225,0.691225
0.092857,0.357925,0.694333
0.617143,0.084520,0.810840
0.085714,0.418600,0.833800
0.285714,0.628275,0.697500
0.185714,0.577479,0.889571
0.151428,0.396700,0.766940
0.164286,0.125550,0.972750
0.414286,0.713688,0.954450
0.245238,0.341258,0.689950
0.371429,0.540130,0.903180
0.247619,0.835783,0.759200
0.497959,0.733757,0.628514
0.376191,0.800900,0.723267
0.319048,0.469142,0.857983
0.103572,0.391037,0.771850
0.082143,0.206175,0.854600
0.163265,0.904136,0.697871
0.112500,0.675619,0.844975
0.328571,0.812200,0.495067
0.357143,0.810300,0.680200
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.288889,0.558972,0.839667
0.328572,0.850463,0.557358
0.260000,0.893630,0.670740
0.162638,0.119785,0.746362
0.428572,0.274400,0.891250
0.038095,0.487600,0.765267
0.138095,0.424867,0.391133
0.238095,0.329233,0.606267
0.028571,0.656525,0.731800
0.057143,0.043600,0.623000
0.371429,0.946640,0.318860
0.168571,0.353930,0.767260
0.075000,0.426187,0.663575
0.325714,0.847110,0.427900
0.464286,0.925725,0.904767
0.040816,0.591443,0.773886
0.071429,0.553825,0.896850
0.114286,0.515575,0.829700
0.065306,0.603764,0.678614
0.175000,0.941275,0.718012
0.457143,0.646400,0.455150
0.128571,0.402840,0.876260
0.365476,0.820179,0.667875
0.114286,0.422750,0.867922
0.240000,0.820130,0.840520
0.267857,0.666637,0.853500
0.290476,0.611217,0.881567
0.042858,0.790150,0.609950
0.110204,0.547593,0.620743
0.304762,0.607578,0.777167
0.260714,0.706725,0.437650
