alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.303572,0.077937,0.413075
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.433333,0.418033,0.144117
0.105714,0.359040,0.387180
0.048571,0.426930,0.145820
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.390476,0.261883,0.174833
0.342857,0.265100,0.217200
0.145238,0.299500,0.246567
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.100000,0.585750,0.380100
0.592857,0.590163,0.238275
0.359183,0.117243,0.170771
0.457143,0.539117,0.811389
0.064286,0.136367,0.410833
0.085714,0.001300,0.691400
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.250000,0.555900,0.107950
0.405714,0.841680,0.424200
0.111905,0.076883,0.337667
0.242857,0.871150,0.039700
0.095918,0.337079,0.616886
0.128572,0.145600,0.509100
0.135715,0.095075,0.177350
0.192858,0.636400,0.511100
0.405715,0.563880,0.095940
0.383333,0.919250,0.103817
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.102041,0.048550,0.538043
0.254762,0.388467,0.497083
0.085714,0.857883,0.163767
0.123810,0.366883,0.649867
0.180952,0.389117,0.622800
0.405357,0.279375,0.424800
0.042857,0.318312,0.110450
0.145238,0.305867,0.237467
0.377778,0.229367,0.262056
0.109523,0.153883,0.825583
0.285714,0.288175,0.897717
0.095238,0.215183,0.336100
0.623810,0.562517,0.178533
0.082857,0.267310,0.189080
0.100000,0.756050,0.722600
0.139286,0.068337,0.150875
0.428571,0.453200,0.207200
0.371429,0.251021,0.183814
0.110714,0.033263,0.403300
0.304762,0.128750,0.256633
0.373810,0.136550,0.156683
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.433334,0.565067,0.493367
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.433929,0.259725,0.152325
0.214285,0.244038,0.863700
0.069643,0.765044,0.312887
0.150000,0.086010,0.161340
0.190476,0.278433,0.410933
0.071429,0.414550,0.310233
0.028571,0.645975,0.056950
0.145454,0.139609,0.727273
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.123810,0.309858,0.616517
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.203572,0.446487,0.358625
0.300000,0.362767,0.447767
0.150000,0.197637,0.148825
0.328571,0.140050,0.197300
0.097143,0.179740,0.594340
0.200000,0.517025,0.196450
0.250000,0.637137,0.593750
0.138775,0.224629,0.683529
0.177143,0.737730,0.181560
0.234286,0.344480,0.451300
0.285714,0.742380,0.363900
0.082857,0.301210,0.601020
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.715873,0.377567,0.452578
0.062857,0.035140,0.636680
0.178571,0.273575,0.537550
0.461905,0.621000,0.390000
0.155102,0.030986,0.625771
0.326191,0.060358,0.413583
0.239286,0.548887,0.097275
0.175000,0.182113,0.845850
0.100000,0.244090,0.643840
0.210204,0.505421,0.452871
