alpha,phi,h
0.054762,0.353100,0.204333
0.057143,0.337783,0.549000
0.089286,0.089438,0.356750
0.348979,0.079543,0.857686
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.085714,0.120100,0.668280
0.083674,0.724157,0.205886
0.028572,0.392150,0.327260
0.157143,0.075500,0.220025
0.050000,0.455100,0.469933
0.071429,0.667750,0.064700
0.378571,0.525913,0.303575
0.219643,0.340181,0.535375
0.100000,0.359100,0.287700
0.123810,0.150108,0.317567
0.033333,0.768683,0.334533
0.210714,0.132300,0.242800
0.164286,0.221537,0.184625
0.085714,0.534665,0.755860
0.125000,0.299737,0.547325
0.166666,0.165567,0.874567
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.350000,0.625900,0.400625
0.271429,0.710975,0.222800
0.111905,0.076883,0.337667
0.138095,0.870717,0.337600
0.095918,0.337079,0.616886
0.280000,0.663830,0.137760
0.135715,0.095075,0.177350
0.071429,0.379083,0.322367
0.042857,0.719825,0.495650
0.383333,0.919250,0.103817
0.176190,0.408883,0.610533
0.525000,0.683612,0.181500
0.216326,0.819729,0.253829
0.254762,0.388467,0.497083
0.085714,0.857883,0.163767
0.542857,0.115275,0.696125
0.100000,0.756050,0.722600
0.095238,0.422550,0.388667
0.042857,0.318312,0.110450
0.050000,0.153625,0.374900
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.242857,0.855000,0.800540
0.039286,0.561038,0.395900
0.300000,0.253563,0.108125
0.042857,0.734833,0.332167
0.202381,0.416683,0.623483
0.200000,0.899275,0.168600
0.096429,0.276050,0.304150
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.033334,0.452083,0.391133
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.482143,0.313225,0.450650
0.061905,0.754150,0.182800
0.069643,0.765044,0.312887
0.064286,0.128375,0.328275
0.060000,0.067730,0.387940
0.071429,0.414550,0.310233
0.128572,0.829175,0.103050
0.014286,0.525450,0.355300
0.435714,0.059475,0.830700
0.100000,0.087633,0.822983
0.462857,0.126610,0.811620
0.123810,0.309858,0.616517
0.073470,0.869271,0.127900
0.138095,0.424867,0.391133
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.150000,0.197637,0.148825
0.109524,0.185608,0.179333
0.097143,0.179740,0.594340
0.077143,0.362810,0.404220
0.060715,0.393075,0.428700
0.191428,0.526890,0.399760
0.085714,0.001300,0.691400
0.155357,0.047025,0.605950
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.025714,0.491140,0.242940
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.342857,0.892233,0.400800
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.155102,0.030986,0.625771
0.050000,0.533125,0.133683
0.057143,0.324650,0.379750
0.100000,0.073700,0.905725
0.100000,0.244090,0.643840
0.021428,0.691700,0.361950
