alpha,phi,h
0.457143,0.269700,0.945800
0.319048,0.990700,0.500167
0.330952,0.586808,0.752167
0.477143,0.754000,0.981960
0.148572,0.294760,0.638720
0.110204,0.724964,0.588643
0.261905,0.769067,0.795600
0.328571,0.602500,0.663800
0.471428,0.956183,0.799750
0.157143,0.075500,0.220025
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.328571,0.253487,0.071450
0.219643,0.340181,0.535375
0.114286,0.133650,0.821533
0.357143,0.835817,0.910333
0.157143,0.793585,0.424860
0.285714,0.703225,0.892912
0.035714,0.464475,0.606750
0.521428,0.887487,0.877000
0.600000,0.926275,0.812200
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.173809,0.389100,0.798383
0.295918,0.110457,0.880700
0.378572,0.686400,0.776150
0.138095,0.870717,0.337600
0.177551,0.745714,0.551000
0.280000,0.663830,0.137760
0.471429,0.076550,0.103750
0.071429,0.379083,0.322367
0.317857,0.262462,0.160900
0.074285,0.477160,0.835380
0.176190,0.408883,0.610533
0.450000,0.831213,0.818650
0.277143,0.483080,0.905280
0.571428,0.772150,0.285233
0.232653,0.781900,0.905800
0.542857,0.115275,0.696125
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.051428,0.375930,0.732240
0.096428,0.739213,0.465450
0.109523,0.153883,0.825583
0.041429,0.711120,0.791560
0.039286,0.561038,0.395900
0.444898,0.417293,0.889971
0.151428,0.396700,0.766940
0.202381,0.416683,0.623483
0.139286,0.068337,0.150875
0.245238,0.341258,0.689950
0.452381,0.514275,0.673467
0.057143,0.536212,0.855325
0.260714,0.773038,0.454500
0.260714,0.615563,0.153225
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.090476,0.322833,0.291900
0.037143,0.621730,0.612540
0.131428,0.231700,0.823120
0.542857,0.618200,0.719400
0.457143,0.558750,0.061500
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.091429,0.888750,0.686560
0.052381,0.743817,0.469267
0.311429,0.735220,0.861780
0.232143,0.737150,0.486400
0.180952,0.174825,0.835933
0.317143,0.355480,0.508420
0.153571,0.133275,0.851025
0.325000,0.645600,0.494425
0.375000,0.867363,0.418162
0.053968,0.300039,0.845611
0.238095,0.329233,0.606267
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.332653,0.946336,0.465357
0.114286,0.731125,0.535750
0.075000,0.426187,0.663575
0.250000,0.637137,0.593750
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.157143,0.321500,0.664800
0.162857,0.275910,0.659760
0.523809,0.101900,0.705167
0.340816,0.953864,0.424771
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.071428,0.158525,0.845150
0.205715,0.174760,0.635640
0.110714,0.649212,0.153500
0.155102,0.030986,0.625771
0.059184,0.517664,0.777186
0.371429,0.710210,0.591780
0.100000,0.073700,0.905725
0.050000,0.692612,0.492950
0.260714,0.706725,0.437650
